evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.527515624534,34367.75937923128
0.052,231.0,298.0
0.055,153.0,391.0
0.059,162.0,208.0
0.062,763.429890901923,10871.96655208559
0.063,94.0,138.0
0.07,91.0,96.0
0.073,3494.358996201034,229114.85497176409
0.074,148.0,240.0
0.078,816.9999999999998,25791.99999999999
0.079,144.0,189.0
0.085,2015.1537718245474,119866.89730626151
0.097,1205.480492693442,56929.93766669155
0.104,150.0,317.0
0.108,4001.0,316911.0000000003
0.109,92.0,100.0
0.111,105.0,152.0
0.115,132.0,157.0
0.12,2525.081344198469,122073.29553711845
0.123,106.4048871058092,117.91522378386941
0.124,145.2126724615995,252.27695887322136
0.126,252.99999999999997,908.0
0.132,2419.6356192194708,142372.88804653488
0.134,83.0,151.0
0.142,49.0,52.0
0.143,3891.5669491120907,265765.112659891
0.147,70.0,84.0
0.152,64.0,82.0
0.154,96.0,138.0
0.155,2561.3488462323576,147640.62387544458
0.156,86.0,139.0
0.167,2394.4691487130776,94500.5011600098
0.168,137.0,147.0
0.174,93.0,96.0
0.175,405.0,7690.000000000002
0.176,694.0,3909.9999999999995
0.178,2162.100001996749,82563.46564934193
0.183,350.99999999999994,2814.000000000001
0.189,88.0,148.0
0.19,983.0674709602844,14999.886415152094
0.192,55.00000000000001,71.0
0.199,211.0,640.0
0.202,4001.0,258398.72713529418
0.21,91.0,225.99999999999997
0.213,3358.1265462489414,223096.55534653476
0.221,164.0,654.0
0.224,85.0,92.0
0.225,3721.2176770514247,162009.9790321571
0.232,142.0,288.99999999999994
0.235,88.0,100.0
0.237,1159.3626023054928,51079.771477474416
0.246,92.0,101.0
0.248,1281.9328170527062,33144.15144369025
0.249,107.0,113.99999999999999
0.255,83.96427811873333,91.804139340228
0.256,133.0,391.99999999999994
0.257,62.0,65.0
0.259,175.0,1842.9999999999995
0.26,2038.881801380355,94085.83166449664
0.263,140.0,302.0
0.27,109.00000000000001,188.0
0.272,927.3827746744196,16885.04305023074
0.274,237.0,308.0
0.283,3975.5045478505167,250581.15516511787
0.286,28.000000000000004,32.0
0.287,60.0,103.0
0.292,138.0,417.0
0.295,558.7308324488021,10522.647497224663
0.307,270.58200927147516,4697.430681896549
0.311,205.58453249211138,498.3803768207573
0.318,426.1161563242229,4729.890817281088
0.321,384.00000000000006,5752.0
0.326,252.99999999999997,1307.9999999999998
0.33,283.59088935357545,2470.638226777794
0.337,1060.0,49042.0
0.342,772.5239409481895,17510.877410815472
0.343,140.0,354.0
0.349,91.0,101.0
0.352,302.0,2769.9999999999995
0.353,448.617233556889,6043.353810758226
0.357,113.25634640054393,151.13570061372
0.365,4001.0,289874.0
0.366,94.0,175.0
0.374,121.0,224.00000000000003
0.377,158.5086748414736,734.7693515655101
0.383,106.0,148.0
0.384,85.0,95.0
0.385,129.0,364.00000000000006
0.388,3271.871635623866,179984.07872642504
0.392,135.0,153.0
0.393,100.0,117.0
0.395,47.0,66.0
0.398,94.0,151.0
