evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,101.0
0.058,72.0,92.0
0.061,140.0,144.0
0.062,1631.6666666666667,91436.0
0.064,90.0,91.0
0.083,182.0,591.0
0.085,3142.0,179151.0
0.097,174.0,3734.0
0.108,4001.0,270762.0
0.12,4001.0,287440.5
0.132,4001.0,284946.0
0.138,1435.0,64190.0
0.143,4001.0,291718.0
0.144,155.0,608.0
0.155,2282.0,72122.0
0.157,108.0,191.0
0.164,99.0,105.0
0.167,4001.0,283794.0
0.178,4001.0,251532.0
0.19,866.0,15532.0
0.197,199.0,869.0
0.202,4001.0,281471.0
0.213,1310.0,20477.0
0.225,4001.0,283052.0
0.229,82.0,91.0
0.248,3019.75,207178.25
0.261,94.0,100.0
0.272,2449.3333333333335,150055.66666666666
0.28,500.0,3763.0
0.283,1978.0,68594.0
0.294,823.0,39551.0
0.295,2036.0,121640.0
0.307,2045.5,135056.0
0.309,95.0,220.0
0.332,411.0,1343.0
0.342,4001.0,269291.0
0.349,244.0,1769.0
0.353,216.0,2420.0
0.365,58.0,390.0
0.377,151.0,1677.0
0.387,90.0,145.0
0.39,96.0,110.0
0.395,124.0,140.0
0.397,89.0,98.0
