evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,74450.0
0.053,283.0,580.0
0.054,92.0,101.0
0.058,72.0,92.0
0.061,118.5,121.0
0.062,1244.75,68920.0
0.064,90.0,91.0
0.083,182.0,591.0
0.084,133.0,143.0
0.085,3142.0,179151.0
0.096,109.0,110.0
0.097,2087.5,153656.5
0.107,137.0,226.0
0.108,4001.0,270762.0
0.12,2283.5714285714284,151942.42857142858
0.13,162.0,2123.0
0.132,4001.0,284123.6666666667
0.138,768.5,32168.0
0.143,3270.6,228047.6
0.144,155.0,608.0
0.149,292.0,655.0
0.155,2684.75,142748.75
0.157,108.0,191.0
0.164,99.0,105.0
0.167,4001.0,277714.0
0.178,1962.3333333333333,99159.66666666667
0.183,74.0,99.0
0.19,2956.0,193319.33333333334
0.197,199.0,869.0
0.202,3292.6666666666665,181927.33333333334
0.209,205.0,2249.0
0.213,2902.0,174854.33333333334
0.225,3005.0,175841.25
0.229,82.0,91.0
0.231,214.0,2219.0
0.236,109.0,163.0
0.237,3025.5,190321.75
0.248,2853.1666666666665,179743.83333333334
0.251,87.0,92.0
0.26,4001.0,296013.0
0.261,94.0,100.0
0.272,2449.3333333333335,150055.66666666666
0.279,72.0,92.0
0.28,500.0,3763.0
0.283,1978.0,68594.0
0.289,312.0,2319.0
0.293,94.0,96.0
0.294,823.0,39551.0
0.295,2036.0,121640.0
0.307,2697.3333333333335,179796.33333333334
0.309,95.0,220.0
0.329,89.5,105.0
0.332,411.0,1343.0
0.341,92.0,93.0
0.342,4001.0,269291.0
0.344,111.0,115.0
0.349,244.0,1769.0
0.353,562.0,33740.5
0.355,231.0,803.0
0.365,58.0,390.0
0.377,151.0,1677.0
0.381,101.0,151.0
0.387,90.0,145.0
0.39,96.0,110.0
0.395,124.0,140.0
0.397,89.0,98.0
