evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,72.0,92.0
0.062,2037.0,111290.5
0.085,3142.0,179151.0
0.12,4001.0,287440.5
0.132,4001.0,284946.0
0.138,1435.0,64190.0
0.143,4001.0,291718.0
0.213,1310.0,20477.0
0.225,4001.0,260928.0
0.248,2692.6666666666665,184062.33333333334
0.261,94.0,100.0
0.272,4001.0,287388.0
0.294,823.0,39551.0
0.295,2036.0,121640.0
0.307,90.0,304.0
0.332,411.0,1343.0
0.349,244.0,1769.0
0.353,216.0,2420.0
0.377,151.0,1677.0
