evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.3333333333334,35979.0
0.053,84.0,127.0
0.062,769.0,46603.0
0.063,107.0,108.0
0.07,216.0,1504.0
0.073,3039.714285714286,186334.57142857142
0.076,135.0,520.0
0.078,116.0,130.0
0.079,80.0,118.25
0.085,2983.0,179774.75
0.088,40.0,61.0
0.095,102.0,162.0
0.097,2700.5,198072.5
0.099,465.0,17977.0
0.103,90.0,98.0
0.108,3545.5714285714284,266735.71428571426
0.114,345.0,8085.0
0.12,3491.5555555555557,235180.88888888888
0.132,4001.0,280726.75
0.139,38.0,42.0
0.142,105.0,305.0
0.143,3315.0,219489.25
0.155,1571.5,96885.5
0.16,357.0,2642.0
0.167,2223.8,126435.6
0.173,89.0,101.0
0.174,90.5,142.5
0.178,2514.5,157174.83333333334
0.179,95.0,249.0
0.181,95.0,299.0
0.19,3870.714285714286,260581.14285714287
0.191,201.0,394.0
0.197,285.0,1005.0
0.198,229.0,278.0
0.202,2383.285714285714,146053.14285714287
0.213,3210.3333333333335,197883.0
0.216,76.0,253.0
0.218,118.0,129.0
0.219,73.0,100.0
0.223,200.0,1114.0
0.225,2391.4444444444443,159544.44444444444
0.227,111.0,157.0
0.229,202.5,1779.0
0.237,1816.25,84754.5
0.241,271.0,1354.0
0.245,94.0,105.0
0.247,285.0,1354.0
0.248,2592.5,163748.5
0.251,93.0,101.0
0.259,90.0,139.0
0.26,1414.0,46489.666666666664
0.272,3267.5,168163.5
0.283,2477.1666666666665,152809.16666666666
0.291,96.0,243.0
0.295,384.6666666666667,7081.333333333333
0.307,1229.0,41203.2
0.308,83.0,89.0
0.309,132.0,806.0
0.314,285.0,1020.0
0.318,2931.5,180280.0
0.319,106.0,154.0
0.325,98.0,161.0
0.33,1221.0,45082.0
0.342,580.5,7070.5
0.348,87.0,207.0
0.353,351.8333333333333,7505.833333333333
0.358,191.0,479.0
0.365,154.5,1788.5
0.368,113.0,165.0
0.369,139.0,428.0
0.374,171.0,239.0
0.377,1048.0,33060.0
0.38,99.0,202.0
0.383,134.0,215.0
0.387,108.0,135.0
0.388,2385.0,121171.0
0.391,76.0,80.0
0.393,78.0,96.0
0.399,143.0,150.0
