evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.5,13308.0
0.062,1090.5,69743.0
0.073,1366.0,51489.5
0.076,135.0,520.0
0.079,79.0,109.33333333333333
0.085,3253.5,176184.0
0.097,2690.0,199396.33333333334
0.099,465.0,17977.0
0.108,813.0,39036.0
0.114,345.0,8085.0
0.12,3820.0,262824.0
0.132,4001.0,285824.0
0.155,487.5,18946.0
0.167,204.0,3430.0
0.174,87.0,189.0
0.178,2034.0,141186.5
0.179,95.0,249.0
0.19,3545.0,227886.0
0.191,201.0,394.0
0.202,2747.3333333333335,174818.66666666666
0.213,2700.5,173068.5
0.216,76.0,253.0
0.225,2485.0,164489.6
0.229,129.0,141.0
0.237,1933.0,92684.0
0.241,271.0,1354.0
0.247,285.0,1354.0
0.251,93.0,101.0
0.259,90.0,139.0
0.26,1403.6666666666667,35711.0
0.272,4001.0,240613.0
0.283,1801.0,102477.0
0.291,96.0,243.0
0.295,529.0,6353.0
0.307,1229.5,51866.5
0.309,132.0,806.0
0.318,3883.0,254298.25
0.319,106.0,154.0
0.325,98.0,161.0
0.33,654.0,8488.0
0.342,1014.0,12936.0
0.353,228.66666666666666,2750.3333333333335
0.368,113.0,165.0
0.383,134.0,215.0
0.387,108.0,135.0
0.388,1014.0,16557.0
0.399,143.0,150.0
