evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.3333333333334,35979.0
0.062,769.0,46603.0
0.07,216.0,1504.0
0.073,2412.5,136968.75
0.076,135.0,520.0
0.079,79.0,109.33333333333333
0.085,2886.75,150865.75
0.097,2694.25,193781.0
0.099,465.0,17977.0
0.108,2407.0,165571.5
0.114,345.0,8085.0
0.12,3788.0,251022.5
0.132,4001.0,285824.0
0.143,4001.0,272045.0
0.155,1658.6666666666667,105541.66666666667
0.167,1416.0,54303.0
0.173,89.0,101.0
0.174,87.0,189.0
0.178,2034.0,141186.5
0.179,95.0,249.0
0.181,95.0,299.0
0.19,3697.0,251629.0
0.191,201.0,394.0
0.202,3060.75,187824.5
0.213,2815.0,157872.25
0.216,76.0,253.0
0.218,118.0,129.0
0.219,73.0,100.0
0.225,2485.0,164489.6
0.227,111.0,157.0
0.229,202.5,1779.0
0.237,1087.0,49423.0
0.241,271.0,1354.0
0.247,285.0,1354.0
0.251,93.0,101.0
0.259,90.0,139.0
0.26,1516.5,47036.0
0.272,4001.0,240613.0
0.283,1715.25,82788.75
0.291,96.0,243.0
0.295,384.6666666666667,7081.333333333333
0.307,1229.5,51866.5
0.309,132.0,806.0
0.314,285.0,1020.0
0.318,3302.8,207659.0
0.319,106.0,154.0
0.325,98.0,161.0
0.33,654.0,8488.0
0.342,580.5,7070.5
0.353,228.66666666666666,2750.3333333333335
0.365,119.0,783.0
0.368,113.0,165.0
0.369,139.0,428.0
0.383,134.0,215.0
0.387,108.0,135.0
0.388,1014.0,16557.0
0.391,76.0,80.0
0.399,143.0,150.0
