evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1090.5,69743.0
0.073,1418.0,75983.0
0.079,89.0,100.0
0.085,3253.5,176184.0
0.097,4001.0,309942.0
0.099,465.0,17977.0
0.12,3729.5,258510.0
0.132,4001.0,272293.0
0.155,487.5,18946.0
0.167,204.0,3430.0
0.178,67.0,194.0
0.19,4001.0,257285.0
0.202,240.0,2440.0
0.213,2700.5,173068.5
0.225,2485.0,164489.6
0.237,1933.0,92684.0
0.241,271.0,1354.0
0.251,93.0,101.0
0.26,1605.0,55100.0
0.307,2055.0,91855.0
0.309,132.0,806.0
0.318,4001.0,261675.5
0.319,106.0,154.0
0.325,98.0,161.0
0.353,170.5,1408.5
0.383,134.0,215.0
0.388,1014.0,16557.0
0.399,143.0,150.0
