evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.859089865545,52963.537646195764
0.054,257.2255819315023,588.7231947188765
0.07,425.0,7971.000000000001
0.073,1804.0,120193.99999999999
0.074,93.0,97.0
0.075,146.0,206.0
0.077,960.0000000000001,302601.00000000023
0.078,182.0,227.0
0.083,545.0,9326.0
0.085,1038.9999999999998,74296.99999999999
0.089,101.0,388.0
0.097,1650.9999999999998,89458.00000000004
0.098,961.0000000000001,181269.99999999997
0.1,204.0,495.0
0.123,111.00000000000001,113.99999999999999
0.127,197.0,288.0
0.139,100.0,113.99999999999999
0.143,4001.0,281676.5839753104
0.155,3819.928990986538,228304.4237198686
0.157,342.00000000000006,836.0000000000001
0.166,99.0,154.0
0.167,4001.0,304882.0000000002
0.169,234.0,3818.0
0.17,165.0,200.99999999999997
0.176,705.0000000000001,71766.00000000001
0.178,3518.9622049689588,155746.59741066574
0.185,990.9999999999999,34842.000000000015
0.192,121.0,340.99999999999994
0.202,66.0,692.0000000000001
0.208,85.0,107.0
0.213,1051.3932952078628,50108.54274552955
0.217,128.0,143.0
0.219,169.0,254.0
0.222,79.0,98.0
0.248,99.0,100.0
0.256,4001.0,422388.0000000002
0.26,223.05383217804922,2597.904048901463
0.276,977.0,35428.99999999999
0.278,122.0,218.00000000000003
0.281,83.0,100.0
0.295,381.16663022882796,2699.9074058196884
0.301,91.0,95.0
0.309,90.0,102.0
0.318,175.1342342319171,609.7786483634862
0.325,1407.9999999999998,67329.99999999996
0.329,178.22867258730054,323.00125470854726
0.335,94.0,104.0
0.338,79.0,88.0
0.34,169.0,376.99999999999994
0.346,181.0,473.00000000000006
0.36,154.0,313.99999999999994
0.37,4001.0,252256.00000000003
0.375,74.0,91.0
0.389,148.0,195.0
0.395,136.0,242.0
0.396,197.0,449.0
0.398,736.0,96974.00000000003
