evolution rate,length lived,species population time,population
0.05,58,98,1
0.388333,4001,266802,66
0.198368,223,645,2
0.295,4001,263199,65
0.221514,385,2804,7
0.061667,2253,158651,70
0.306667,4001,276327,69
0.236667,1526,47290,30
0.19,4001,268355,67
0.112993,221,297,1
0.178333,291,8837,30
0.399494,190,1710,9
0.201667,4001,273101,68
0.135797,223,1334,5
0.398048,116,144,1
0.388333,524,12088,23
0.068244,282,4909,17
0.178333,4001,281462,70
0.341667,1058,35654,33
0.382471,90,162,1
0.178333,4001,282481,70
0.155,4001,275708,68
0.108333,1158,49357,42
0.12,4001,251795,62
0.236667,1123,13620,12
0.108333,4001,225329,56
0.131667,4001,289565,72
0.155,4001,297366,74
0.05,2662,136379,51
0.096667,4001,294813,73
0.076635,280,3703,13
0.318735,407,5193,12
0.12,4001,276271,69
0.078479,270,1868,6
0.073333,4001,281229,70
0.155,1070,12645,11
0.254025,117,426,3
0.250053,266,5997,22
0.25098,97,100,1
0.309803,82,92,1
0.108333,4001,267430,66
0.29132,96,158,1
0.204342,95,129,1
0.166667,115,1551,13
0.308813,139,146,1
0.221893,71,79,1
0.301229,332,2872,8
0.073333,423,26939,63
0.108333,2582,167966,65
0.143333,4001,280876,70
0.225,1060,9752,9
0.261057,274,555,2
0.365,4001,275193,68
0.306667,4001,241245,60
0.287651,84,146,1
0.166667,228,1993,8
0.269999,140,144,1
0.131667,4001,299307,74
0.201667,4001,267602,66
0.283951,166,238,1
0.108333,4001,280162,70
0.154426,269,974,3
0.26,3040,135065,44
0.061667,63,827,13
0.19191,188,441,2
0.061667,373,27139,72
0.249433,67,80,1
0.248333,171,891,5
0.067957,223,3811,17
0.085,4001,237860,59
0.365,3216,208426,64
0.213333,283,7799,27
0.238654,122,273,2
0.353333,594,11584,19
0.295,3548,224196,63
0.236667,581,9463,16
0.178486,54,58,1
0.178333,4001,267491,66
0.178333,4001,289929,72
0.201667,4001,280936,70
0.131667,4001,300227,75
0.2621,118,137,1
0.26,105,757,7
0.194441,327,3634,11
0.109158,92,96,1
0.073333,1178,30497,25
0.154791,111,172,1
0.26,109,717,6
0.15615,158,605,3
0.063582,96,109,1
0.131667,4001,265888,66
0.12,1619,94360,58
0.225,4001,234417,58
0.108333,4001,264842,66
0.112154,87,93,1
0.29646,61,68,1
0.33,153,1360,8
0.295,1613,70650,43
0.178333,4001,264473,66
0.166667,4001,274110,68
0.12,2751,173188,62
0.143333,4001,285716,71
0.12,2576,199351,77
0.318333,4001,267884,66
0.225,4001,297735,74
0.153932,223,442,1
0.155,4001,272246,68
0.161527,99,155,1
0.236667,4001,273665,68
0.271667,3891,234587,60
0.236667,1269,47056,37
0.27483,447,3067,6
0.12,4001,255298,63
0.376979,374,6376,17
0.283333,4001,259781,64
0.341667,1475,58743,39
0.196379,110,441,4
0.376667,157,1286,8
0.166667,4001,248268,62
0.096667,4001,252163,63
0.186645,83,193,2
0.201667,4001,286967,71
0.213333,4001,284962,71
0.225,4001,310335,77
0.318333,1571,61479,39
0.306667,4001,242824,60
0.178333,4001,259698,64
0.096667,1272,79342,62
0.093936,93,112,1
0.108333,4001,255779,63
0.344074,98,100,1
0.155,4001,263529,65
0.070698,96,203,2
0.143333,4001,281707,70
0.375504,97,108,1
0.19,4001,271711,67
0.19,4001,277237,69
0.26,4001,256022,63
0.229464,74,92,1
0.143333,4001,261328,65
0.366163,96,99,1
0.166667,4001,235418,58
0.390182,358,1882,5
0.37647,92,95,1
0.065195,354,4380,12
0.12,4001,300914,75
0.166667,4001,274831,68
0.283333,1216,50821,41
0.248333,4001,255241,63
0.284023,87,93,1
0.108333,4001,293134,73
0.060305,223,726,3
0.213333,4001,260240,65
0.061667,2745,171769,62
0.225,4001,250892,62
0.19,4001,300288,75
0.201667,4001,267691,66
0.295,4001,246983,61
0.353333,1123,49589,44
0.147929,129,158,1
0.19,4001,254630,63
0.318333,1640,29571,18
0.343547,223,474,2
0.201667,4001,255045,63
0.19,4001,264645,66
0.378573,74,83,1
0.155,4001,305511,76
0.366194,229,3839,16
0.19,103,634,6
0.351039,488,5432,11
0.166667,4001,273283,68
0.248333,1035,49971,48
0.155,4001,249422,62
0.155,4001,261483,65
0.143333,1384,74333,53
0.202657,544,2574,4
0.236667,768,8951,11
0.165728,1039,24030,23
0.143333,4001,271458,67
0.061667,1226,74983,61
0.296097,127,252,1
0.096667,4001,246383,61
0.353333,1033,25804,24
0.129679,36,37,1
0.166667,71,748,10
0.292973,101,249,2
0.316463,4001,270945,67
0.181539,106,109,1
0.05,3335,158593,47
0.318333,902,14241,15
0.225,4001,298968,74
0.338505,82,89,1
0.05,604,29857,49
0.085,2584,150544,58
0.166667,4001,216817,54
0.073333,1279,74271,58
0.260784,70,86,1
0.326882,141,202,1
0.318333,447,2312,5
0.389001,84,93,1
0.236667,4001,278897,69
0.120346,82,87,1
0.19,4001,285763,71
0.19,1088,13774,12
0.213333,4001,263908,65
