evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.27353177703,29955.414452148703
0.051,206.0,328.0
0.053,762.9999999999999,43906.99999999999
0.054,129.0,379.0
0.058,386.0,13032.0
0.065,381.0,5745.999999999999
0.068,281.0,1467.0000000000005
0.075,519.0,22246.999999999996
0.082,373.0,1266.0000000000002
0.084,459.0,27271.000000000004
0.095,380.0,14530.999999999995
0.101,140.0,145.0
0.106,91.0,100.0
0.107,381.0,10418.999999999998
0.12,641.3329868328932,33930.18065086011
0.121,175.67299166348823,1055.1360101901557
0.126,107.0,200.99999999999997
0.132,273.0,6470.0
0.142,106.0,109.00000000000001
0.143,1217.757087944074,47491.875676231415
0.149,1527.0000000000002,62620.99999999998
0.15,44.21538193886828,49.49747468305833
0.155,2531.136205488015,111127.3102579336
0.158,96.0,106.0
0.163,345.0,1564.9999999999998
0.167,4001.0,261679.36292340665
0.178,903.4927380656361,29023.37716106153
0.184,159.0,263.0
0.185,124.95999359795118,267.3031986340605
0.188,68.0,94.0
0.193,2769.0,137249.99999999997
0.195,108.0,376.0
0.202,487.36946970445325,4314.420239151489
0.206,115.99999999999999,135.0
0.212,649.9999999999999,25310.999999999996
0.213,1308.1284340614266,24988.008323994145
0.215,167.0,200.99999999999997
0.224,4001.0,255044.00000000006
0.225,1085.1211913883167,26007.506743246267
0.237,56.99999999999999,105.0
0.238,337.99999999999994,415.00000000000006
0.249,265.0,951.0
0.252,202.99999999999997,631.0
0.253,128.0,136.0
0.258,176.0908856244411,400.29863851879384
0.267,308.0,2726.0
0.272,78.0,91.0
0.276,1018.9999999999998,10772.000000000004
0.284,65.0,82.0
0.295,2058.478807274926,61297.99211230331
0.306,89.0,104.0
0.321,92.0,98.0
0.328,4001.0,266652.0
0.332,362.93250061133955,2247.9350524425736
0.334,77.0,97.0
0.337,95.0,100.0
0.338,463.0,21712.999999999993
0.339,80.0,146.0
0.343,93.0,140.0
0.346,320.0,4898.999999999999
0.352,118.92854997854805,156.2113952309498
0.363,96.95359714832658,144.07636863830237
0.365,1250.0000000000002,42556.999999999985
0.378,277.0,770.0
0.379,127.0,195.0
0.384,73.0,87.0
0.398,2979.0000000000005,161609.00000000006
