timestamp,interval_seconds
1771955833.613019,2.291694
1771955834.385697,0.772935
1771955835.140530,0.754834
1771955835.904456,0.763922
1771955837.075533,1.171054
1771955837.934850,0.859340
1771955838.721039,0.786165
1771955839.617979,0.896960
1771955840.735551,1.117572
1771955841.478087,0.742518
1771955842.350752,0.872684
1771955843.084384,0.733627
1771955844.045041,0.960649
1771955844.855352,0.810319
1771955845.561496,0.706148
1771955846.183489,0.622000
1771955847.475091,1.291513
1771955849.248739,1.773732
1771955850.080146,0.831414
1771955850.852729,0.772582
1771955852.022849,1.170117
1771955852.827384,0.804519
1771955854.074181,1.246811
1771955855.475196,1.401009
1771955856.630620,1.155423
1771955857.564484,0.933868
1771955858.428757,0.864275
1771955859.284243,0.855470
1771955861.966285,2.682060
1771955862.578554,0.612264
1771955863.240065,0.661506
1771955864.064499,0.824444
1771955865.395410,1.330910
1771955866.222591,0.827177
1771955867.154027,0.931416
1771955867.995707,0.841702
1771955869.188920,1.193219
1771955869.790270,0.601352
1771955870.675829,0.885559
1771955871.440833,0.765005
1771955872.582471,1.141634
1771955873.457460,0.874992
1771955874.201086,0.743618
1771955875.069860,0.868781
1771955876.213539,1.143681
1771955877.016353,0.802812
1771955877.824385,0.808003
1771955878.634008,0.809650
1771955879.775289,1.141283
1771955880.518585,0.743296
1771955881.388674,0.870091
1771955882.253221,0.864541
1771955883.398136,1.144922
1771955884.214522,0.816384
1771955885.107852,0.893329
1771955885.874920,0.767060
1771955887.200424,1.325500
1771955888.599581,1.399167
1771955889.447590,0.848005
1771955890.237310,0.789726
1771955891.291799,1.054470
1771955892.059859,0.768080
1771955892.955380,0.895507
1771955893.792706,0.837329
1771955894.931742,1.139041
1771955895.657067,0.725332
1771955896.365950,0.708877
1771955897.087091,0.721146
1771955897.943336,0.856242
1771955899.148573,1.205236
1771955899.793694,0.645125
1771955900.537037,0.743338
1771955901.303397,0.766364
1771955902.440525,1.137119
1771955903.192540,0.752026
1771955904.142598,0.950056
1771955904.898465,0.755861
1771955906.083534,1.185067
1771955906.995193,0.911657
1771955907.700424,0.705230
1771955908.456817,0.756402
1771955909.529242,1.072411
1771955910.291167,0.761940
1771955911.148281,0.857108
1771955911.986815,0.838540
1771955913.203065,1.216242
1771955914.091040,0.887974
1771955914.875481,0.784376
1771955918.005955,3.130549
1771955919.235134,1.229177
1771955921.596304,2.361164
1771955922.534975,0.938671
1771955923.254907,0.719936
1771955924.011190,0.756244
1771955925.746046,1.734884
1771955927.747956,2.001920
1771955928.626227,0.878269
1771955929.478048,0.851825
1771955930.507018,1.028967
1771955931.768635,1.261622
1771955932.560607,0.791950
1771955933.373245,0.812661
1771955934.497698,1.124446
1771955936.832622,2.334927
1771955937.643001,0.810380
1771955938.509474,0.866474
1771955939.251426,0.741957
1771955940.298041,1.046615
1771955941.141272,0.843231
1771955941.900137,0.758857
1771955942.785532,0.885394
