evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,161277.00000000006
0.052,333.00000000000006,2467.0
0.062,1064.0000000000002,63209.0
0.069,235.0,6215.999999999998
0.081,397.00000000000006,876.0
0.083,430.0,11673.000000000004
0.085,117.77096416349828,550.3998546511436
0.093,161.0,238.0
0.096,429.0,4824.000000000001
0.1,470.0,18090.000000000007
0.108,131.0,1763.0000000000002
0.112,141.0,152.0
0.119,588.0,15870.999999999995
0.132,1060.417842173546,104131.55902030853
0.136,95.0,98.0
0.143,3295.2562874532227,409057.3542389863
0.148,348.0,3561.999999999999
0.155,3145.3147430975228,187020.214640279
0.158,483.0,10335.0
0.172,294.0,2218.0
0.177,227.99999999999997,526.0000000000001
0.178,3521.49564991889,167223.16130112988
0.181,83.0,110.00000000000001
0.19,506.02766722779097,6684.12567206811
0.2,83.0,98.0
0.202,111.35528725660045,147.4313399518569
0.223,325.4135829986204,2417.879236024826
0.224,92.0,104.0
0.225,284.7279403219853,3421.1907283868286
0.229,113.95613191048564,192.68627351215238
0.237,914.9672125273122,24949.84108165821
0.239,124.0,150.0
0.243,960.0000000000001,12157.999999999996
0.247,164.0,476.0
0.248,2517.4558586001062,95509.82254197726
0.251,400.0,15387.0
0.254,92.0,102.0
0.256,198.0,438.99999999999994
0.26,516.9787229664294,12033.146720621331
0.263,84.0,101.0
0.282,105.0,117.0
0.283,185.0,434.99999999999994
0.293,262.0,1970.9999999999998
0.294,111.00000000000001,204.0
0.297,4001.0,349238.9999999997
0.298,275.0,1243.0
0.3,100.0,112.00000000000001
0.313,249.00000000000003,9266.000000000002
0.328,85.0,97.0
0.332,342.4996350363019,1912.6233293568284
0.335,135.0,249.00000000000003
0.342,2651.0,176954.00000000003
0.349,93.0,106.0
0.355,464.61274196905106,10952.13476907585
0.359,85.0,100.0
0.365,422.0414671569608,9225.102275855805
0.366,148.0,526.0000000000001
0.37,119.0,144.0
0.371,117.3712060089697,173.17043627594174
0.383,89.84987479123163,118.32159566199232
0.386,246.0,2149.9999999999995
0.388,84.0,104.0
0.389,54.0,91.0
0.392,110.00000000000001,190.0
