evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,9646.5
0.055,334.0,39237.0
0.056,633.0,33324.0
0.066,451.0,2514.0
0.068,855.0,18097.0
0.079,120.0,20773.0
0.082,115.0,4172.0
0.086,276.0,14883.0
0.087,102.0,2966.0
0.113,250.0,44354.0
0.117,69.0,108.0
0.121,26.0,42.0
0.126,335.0,6822.0
0.129,335.0,138502.0
0.142,141.0,1183.0
0.148,168.0,727.0
0.159,151.0,11301.0
0.166,522.0,9589.0
0.192,1007.0,66736.0
0.194,1180.0,161306.0
0.213,335.0,4711.0
0.232,1002.0,59418.0
0.248,98.5,1038.0
0.262,1011.0,28691.0
0.263,814.0,85281.0
0.273,493.0,27135.0
0.286,87.0,132.0
0.291,158.0,526.0
0.293,335.0,7975.0
0.3,83.0,160.0
0.33,132.0,440.0
0.335,64.0,116.0
0.349,73.0,191.0
0.352,54.0,105.0
0.372,353.0,8843.0
