evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.75,25242.25
0.052,262.6666666666667,16098.0
0.053,106.0,8175.0
0.054,377.0,762.0
0.055,334.0,39237.0
0.056,390.0,35299.666666666664
0.058,236.0,59947.5
0.06,335.0,21961.5
0.061,352.0,11665.0
0.063,509.6666666666667,32986.333333333336
0.066,451.0,2514.0
0.067,296.0,61827.0
0.068,855.0,18097.0
0.069,671.0,18062.0
0.07,161.0,12830.0
0.073,248.0,22301.0
0.074,226.0,11145.0
0.075,398.0,63649.0
0.076,671.0,23189.0
0.078,334.0,144438.0
0.079,120.0,20773.0
0.08,335.0,22687.0
0.082,180.33333333333334,2705.6666666666665
0.083,199.5,10258.5
0.084,88.0,1617.0
0.085,200.0,14937.0
0.086,296.5,18044.0
0.087,164.33333333333334,8522.333333333334
0.091,335.5,22177.0
0.093,133.0,254.0
0.094,264.5,62061.0
0.095,294.0,19884.0
0.096,63.0,2158.0
0.099,335.0,24459.0
0.1,368.0,25194.0
0.102,671.0,118129.0
0.103,367.5,20896.0
0.104,335.0,21357.0
0.106,217.0,1690.0
0.11,135.0,5600.0
0.111,334.0,36089.0
0.113,288.0,34785.5
0.116,336.0,86309.0
0.117,69.0,108.0
0.119,335.0,22500.0
0.121,114.0,3121.5
0.122,240.0,1080.0
0.124,192.0,62311.0
0.125,353.0,123149.0
0.126,177.5,3424.0
0.128,295.0,56978.0
0.129,335.0,138502.0
0.13,222.33333333333334,979.3333333333334
0.134,446.3333333333333,16559.333333333332
0.138,318.0,38132.0
0.14,82.0,146.0
0.142,266.5,13612.0
0.143,338.0,96283.0
0.146,279.0,16308.0
0.147,126.0,4131.0
0.148,168.0,727.0
0.15,141.5,4596.0
0.151,422.0,28678.0
0.152,335.0,11431.0
0.153,238.5,20452.5
0.155,168.0,4442.0
0.157,191.0,30004.0
0.159,151.0,11301.0
0.163,574.0,42512.0
0.166,495.3333333333333,49569.0
0.172,91.0,225.0
0.173,91.0,249.0
0.175,719.0,33119.0
0.19,1244.0,82964.0
0.192,1007.0,66736.0
0.193,363.0,10942.0
0.194,1180.0,161306.0
0.198,141.0,559.0
0.199,621.0,34432.0
0.202,836.0,51279.0
0.204,92.0,158.0
0.205,50.0,91.0
0.21,2840.0,191886.5
0.211,1724.0,243128.0
0.213,335.0,4711.0
0.216,717.3333333333334,46776.666666666664
0.217,95.0,147.0
0.221,88.0,107.0
0.222,350.0,19217.0
0.225,157.0,891.0
0.231,91.0,354.0
0.232,1002.0,59418.0
0.236,565.5,62491.5
0.239,95.0,159.0
0.24,121.0,1298.0
0.241,177.0,737.0
0.242,270.0,10259.0
0.248,177.0,3894.3333333333335
0.251,165.0,855.0
0.252,214.0,1170.0
0.253,367.0,10898.0
0.259,580.0,19794.0
0.262,826.0,22538.0
0.263,814.0,85281.0
0.271,105.5,389.5
0.273,997.0,40591.5
0.274,45.0,60.0
0.285,175.0,557.0
0.286,186.33333333333334,7983.0
0.289,331.0,6734.0
0.291,158.0,526.0
0.293,335.0,7975.0
0.295,285.0,7596.0
0.298,844.0,49085.0
0.3,83.0,160.0
0.308,81.0,132.0
0.31,672.0,67032.0
0.317,225.0,2648.0
0.324,671.0,30577.0
0.33,132.0,440.0
0.331,193.0,911.0
0.335,64.0,116.0
0.34,202.0,3076.5
0.349,73.0,191.0
0.351,53.0,91.0
0.352,54.0,105.0
0.37,309.0,2947.0
0.371,184.0,1634.0
0.372,203.5,4477.0
0.379,62.0,96.0
0.38,61.0,131.0
0.383,84.0,200.0
0.384,51.5,60.0
0.387,85.5,155.5
0.395,51.0,113.0
0.397,146.0,1542.0
