evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,25386.2
0.051,277.0,11595.0
0.052,260.2857142857143,30724.85714285714
0.053,138.0,6920.5
0.054,356.0,34557.5
0.055,334.0,39237.0
0.056,390.0,35299.666666666664
0.057,99.0,530.0
0.058,236.0,59947.5
0.06,335.0,21961.5
0.061,352.0,11665.0
0.062,28.0,379.0
0.063,509.6666666666667,32986.333333333336
0.064,242.33333333333334,51046.666666666664
0.065,335.0,21020.0
0.066,561.0,35619.5
0.067,229.66666666666666,26227.333333333332
0.068,855.0,18097.0
0.069,671.0,18062.0
0.07,277.0,22244.0
0.071,335.0,28898.0
0.072,471.5,27447.0
0.073,150.75,11225.75
0.074,280.5,52740.5
0.075,450.5,79066.75
0.076,503.0,26147.0
0.077,335.0,17776.0
0.078,334.0,144438.0
0.079,120.0,20773.0
0.08,670.5,31549.0
0.081,289.0,39047.0
0.082,180.33333333333334,2705.6666666666665
0.083,199.5,10258.5
0.084,88.0,1617.0
0.085,290.0,38788.666666666664
0.086,222.0,12452.0
0.087,167.33333333333334,10046.0
0.088,1008.0,90427.0
0.089,82.0,1784.0
0.09,323.0,50465.0
0.091,241.66666666666666,14826.666666666666
0.093,234.0,6521.5
0.094,449.8,61996.0
0.095,294.0,19884.0
0.096,63.0,2158.0
0.097,703.0,57944.0
0.098,616.0,42721.0
0.099,247.5,18489.0
0.1,368.0,25194.0
0.101,254.0,3389.0
0.102,671.0,118129.0
0.103,312.6,24666.8
0.104,411.5,34896.0
0.106,213.75,5950.75
0.107,59.0,430.0
0.108,638.0,29493.0
0.109,336.0,50187.0
0.11,135.0,5600.0
0.111,279.75,57842.25
0.113,211.25,17651.75
0.115,475.0,35327.0
0.116,336.0,86309.0
0.117,201.5,21834.5
0.118,264.5,9295.0
0.119,404.3333333333333,24516.0
0.12,185.0,34666.0
0.121,187.66666666666666,3832.6666666666665
0.122,287.5,8924.5
0.123,650.5,27374.5
0.124,263.5,59187.75
0.125,357.0,76662.0
0.126,177.5,3424.0
0.127,263.0,15733.0
0.128,295.0,56978.0
0.129,281.0,80241.0
0.13,222.33333333333334,979.3333333333334
0.131,387.0,28958.0
0.132,250.0,15338.0
0.133,155.0,4227.0
0.134,435.75,13395.0
0.135,671.0,51349.0
0.136,282.0,13070.333333333334
0.138,275.0,38207.0
0.139,201.0,569.0
0.14,82.0,146.0
0.142,266.5,13612.0
0.143,338.0,96283.0
0.144,334.5,66488.5
0.145,336.0,25482.0
0.146,279.0,16308.0
0.147,337.0,6727.0
0.148,168.0,727.0
0.149,313.0,23959.0
0.15,120.33333333333333,3239.6666666666665
0.151,356.0,15217.0
0.152,335.0,11431.0
0.153,238.5,20452.5
0.155,909.3333333333334,81325.0
0.157,191.0,30004.0
0.159,127.5,5703.0
0.16,165.0,3168.5
0.163,574.0,42512.0
0.166,495.3333333333333,49569.0
0.167,80.0,512.0
0.172,97.5,484.0
0.173,1371.0,95988.5
0.175,405.5,16638.0
0.179,447.0,51288.0
0.18,1007.0,74626.0
0.183,553.0,100402.5
0.186,263.0,3662.0
0.189,718.0,15585.0
0.19,1381.0,84185.0
0.192,407.0,22766.0
0.193,349.0,9056.5
0.194,1180.0,161306.0
0.196,1412.3333333333333,141388.0
0.197,1310.0,101478.5
0.198,141.0,559.0
0.199,2311.0,208968.5
0.2,92.0,217.0
0.202,836.0,51279.0
0.203,160.0,1773.0
0.204,92.0,158.0
0.205,173.5,11109.0
0.206,163.33333333333334,1321.3333333333333
0.207,1299.0,158430.5
0.208,1093.5,59705.0
0.21,2840.0,191886.5
0.211,1724.0,243128.0
0.213,335.0,4711.0
0.214,1165.0,51918.0
0.215,289.0,11640.0
0.216,477.6,28131.2
0.217,95.0,147.0
0.218,1049.0,85203.0
0.219,142.0,261.0
0.22,51.0,132.0
0.221,239.33333333333334,9434.333333333334
0.222,1209.3333333333333,74074.83333333333
0.224,472.5,54735.5
0.225,157.0,891.0
0.226,45.0,84.0
0.227,671.0,32727.0
0.228,112.0,304.0
0.229,109.0,387.0
0.231,81.0,226.0
0.232,533.5,29753.0
0.234,1130.0,86908.5
0.235,700.0,30868.0
0.236,606.0,47738.333333333336
0.237,175.0,603.0
0.238,314.3333333333333,18694.0
0.239,275.0,13373.5
0.24,77.33333333333333,511.0
0.241,251.25,6819.75
0.242,195.0,5258.0
0.245,111.0,545.0
0.248,177.0,3894.3333333333335
0.249,520.0,14289.0
0.25,314.0,3694.0
0.251,239.0,1761.5
0.252,214.0,1170.0
0.253,367.0,10898.0
0.257,45.0,93.0
0.258,107.0,152.0
0.259,580.0,19794.0
0.26,1112.0,45579.0
0.261,141.0,258.0
0.262,597.3333333333334,15169.666666666666
0.263,814.0,85281.0
0.265,115.0,154.0
0.266,162.0,761.0
0.268,1608.0,85934.0
0.271,147.33333333333334,746.0
0.273,712.0,27332.0
0.274,45.0,60.0
0.275,109.0,253.0
0.276,541.0,28105.0
0.28,750.0,82515.5
0.281,91.0,233.0
0.285,175.0,557.0
0.286,186.33333333333334,7983.0
0.287,51.0,150.0
0.288,180.0,1155.0
0.289,331.0,6734.0
0.29,1417.5,88689.0
0.291,566.5,15338.0
0.292,391.0,7009.0
0.293,633.6666666666666,24834.666666666668
0.294,89.0,137.0
0.295,267.0,9680.5
0.297,79.0,193.0
0.298,844.0,49085.0
0.299,209.0,2142.0
0.3,83.0,160.0
0.302,109.0,157.0
0.303,215.0,3610.0
0.304,84.0,155.0
0.305,76.0,148.0
0.306,254.0,7162.0
0.308,81.0,132.0
0.309,76.0,99.0
0.31,672.0,67032.0
0.311,309.5,17322.0
0.312,131.0,464.0
0.314,85.0,254.0
0.315,128.0,268.0
0.317,139.0,1366.5
0.318,1373.0,43282.0
0.319,105.0,256.0
0.321,47.0,83.0
