evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,9646.5
0.052,340.0,21357.0
0.055,334.0,39237.0
0.056,633.0,33324.0
0.058,247.0,112315.0
0.061,401.0,14347.0
0.066,451.0,2514.0
0.068,855.0,18097.0
0.07,161.0,12830.0
0.073,262.0,8499.0
0.079,120.0,20773.0
0.082,103.0,2587.0
0.083,335.0,20376.0
0.086,276.0,14883.0
0.087,102.0,2966.0
0.091,335.0,17538.0
0.094,194.0,41416.0
0.095,294.0,19884.0
0.103,400.0,17296.0
0.111,334.0,36089.0
0.113,288.0,34785.5
0.116,336.0,86309.0
0.117,69.0,108.0
0.121,26.0,42.0
0.124,48.0,293.0
0.125,353.0,123149.0
0.126,177.5,3424.0
0.129,335.0,138502.0
0.13,152.0,655.0
0.134,502.0,15675.5
0.142,141.0,1183.0
0.148,168.0,727.0
0.151,422.0,28678.0
0.159,151.0,11301.0
0.166,495.3333333333333,49569.0
0.172,91.0,225.0
0.192,1007.0,66736.0
0.194,1180.0,161306.0
0.198,141.0,559.0
0.199,621.0,34432.0
0.204,92.0,158.0
0.211,1724.0,243128.0
0.213,335.0,4711.0
0.217,95.0,147.0
0.221,88.0,107.0
0.232,1002.0,59418.0
0.236,1007.0,124432.0
0.24,121.0,1298.0
0.248,98.5,1038.0
0.262,1011.0,28691.0
0.263,814.0,85281.0
0.273,493.0,27135.0
0.285,175.0,557.0
0.286,87.0,132.0
0.291,158.0,526.0
0.293,335.0,7975.0
0.295,285.0,7596.0
0.298,844.0,49085.0
0.3,83.0,160.0
0.308,73.0,173.0
0.33,132.0,440.0
0.335,64.0,116.0
0.34,55.0,129.0
0.349,73.0,191.0
0.352,54.0,105.0
0.37,309.0,2947.0
0.372,203.5,4477.0
