evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,25386.2
0.052,291.6,36459.2
0.053,106.0,8175.0
0.054,377.0,762.0
0.055,334.0,39237.0
0.056,390.0,35299.666666666664
0.058,236.0,59947.5
0.06,335.0,21961.5
0.061,352.0,11665.0
0.063,509.6666666666667,32986.333333333336
0.064,262.5,66624.0
0.065,335.0,21020.0
0.066,451.0,2514.0
0.067,177.0,30987.0
0.068,855.0,18097.0
0.069,671.0,18062.0
0.07,248.0,16576.0
0.071,335.0,28898.0
0.072,334.0,29133.0
0.073,150.75,11225.75
0.074,226.0,11145.0
0.075,489.0,53366.666666666664
0.076,503.0,26147.0
0.078,334.0,144438.0
0.079,120.0,20773.0
0.08,335.0,22687.0
0.082,180.33333333333334,2705.6666666666665
0.083,199.5,10258.5
0.084,88.0,1617.0
0.085,267.5,42281.5
0.086,296.5,18044.0
0.087,136.0,7266.75
0.088,1008.0,90427.0
0.091,335.5,22177.0
0.093,133.0,254.0
0.094,264.5,62061.0
0.095,294.0,19884.0
0.096,63.0,2158.0
0.099,289.5,18669.5
0.1,368.0,25194.0
0.101,254.0,3389.0
0.102,671.0,118129.0
0.103,310.0,24144.333333333332
0.104,335.0,21357.0
0.106,217.0,1690.0
0.108,671.0,33879.0
0.109,336.0,50187.0
0.11,135.0,5600.0
0.111,258.0,48202.666666666664
0.113,248.0,23413.333333333332
0.116,336.0,86309.0
0.117,69.0,108.0
0.118,243.0,6425.0
0.119,335.0,22500.0
0.12,213.5,60874.0
0.121,187.66666666666666,3832.6666666666665
0.122,287.5,8924.5
0.123,650.5,27374.5
0.124,239.66666666666666,75856.0
0.125,353.0,123149.0
0.126,177.5,3424.0
0.128,295.0,56978.0
0.129,281.0,80241.0
0.13,222.33333333333334,979.3333333333334
0.132,328.0,27333.0
0.134,446.3333333333333,16559.333333333332
0.136,282.0,13070.333333333334
0.138,327.0,53367.0
0.14,82.0,146.0
0.142,266.5,13612.0
0.143,338.0,96283.0
0.144,334.5,66488.5
0.146,279.0,16308.0
0.147,337.0,6727.0
0.148,168.0,727.0
0.15,141.5,4596.0
0.151,356.0,15217.0
0.152,335.0,11431.0
0.153,238.5,20452.5
0.155,168.0,4442.0
0.157,191.0,30004.0
0.159,151.0,11301.0
0.163,574.0,42512.0
0.166,495.3333333333333,49569.0
0.172,97.5,484.0
0.173,91.0,249.0
0.175,719.0,33119.0
0.179,906.5,123799.0
0.186,263.0,3662.0
0.19,1244.0,82964.0
0.192,561.5,34072.5
0.193,349.0,9056.5
0.194,1180.0,161306.0
0.196,4001.0,423336.0
0.198,141.0,559.0
0.199,621.0,34432.0
0.2,92.0,217.0
0.202,836.0,51279.0
0.203,160.0,1773.0
0.204,92.0,158.0
0.205,50.0,91.0
0.208,1093.5,59705.0
0.21,2840.0,191886.5
0.211,1724.0,243128.0
0.213,335.0,4711.0
0.216,555.75,35107.75
0.217,95.0,147.0
0.219,142.0,261.0
0.221,88.0,107.0
0.222,1237.75,71780.25
0.224,472.5,54735.5
0.225,157.0,891.0
0.226,45.0,84.0
0.227,671.0,32727.0
0.228,112.0,304.0
0.231,81.0,226.0
0.232,1002.0,59418.0
0.234,671.0,85558.0
0.235,700.0,30868.0
0.236,565.5,62491.5
0.238,730.0,55546.0
0.239,95.0,159.0
0.24,121.0,1298.0
0.241,377.5,13199.5
0.242,270.0,10259.0
0.248,177.0,3894.3333333333335
0.25,314.0,3694.0
0.251,165.0,855.0
0.252,214.0,1170.0
0.253,367.0,10898.0
0.259,580.0,19794.0
0.262,597.3333333333334,15169.666666666666
0.263,814.0,85281.0
0.265,115.0,154.0
0.266,162.0,761.0
0.268,1608.0,85934.0
0.271,105.5,389.5
0.273,997.0,40591.5
0.274,45.0,60.0
0.275,109.0,253.0
0.28,750.0,82515.5
0.285,175.0,557.0
0.286,186.33333333333334,7983.0
0.289,331.0,6734.0
0.29,1417.5,88689.0
0.291,158.0,526.0
0.292,391.0,7009.0
0.293,447.0,12304.5
0.294,89.0,137.0
0.295,267.0,9680.5
0.298,844.0,49085.0
0.3,83.0,160.0
0.302,109.0,157.0
0.308,81.0,132.0
0.309,76.0,99.0
0.31,672.0,67032.0
0.311,486.0,34069.0
0.312,131.0,464.0
0.315,128.0,268.0
0.317,139.0,1366.5
0.319,105.0,256.0
0.323,124.0,696.0
0.324,639.0,23143.0
0.33,167.0,982.5
0.331,707.0,28539.5
0.334,91.0,413.0
0.335,64.0,116.0
0.34,335.0,11908.333333333334
0.342,90.0,157.0
0.344,218.0,2105.0
0.346,48.0,94.0
0.349,73.0,191.0
0.351,53.0,91.0
0.352,54.0,105.0
0.353,324.0,6298.0
0.354,124.0,462.0
0.357,504.0,26437.5
0.359,450.0,12250.0
0.368,117.0,249.0
0.37,309.0,2947.0
0.371,184.0,1634.0
0.372,203.5,4477.0
0.373,97.0,103.0
0.379,62.0,96.0
0.38,61.0,131.0
0.383,84.0,200.0
0.384,89.33333333333333,2036.0
0.387,85.5,155.5
0.391,558.0,66516.0
0.395,151.66666666666666,3779.0
0.397,146.0,1542.0
0.399,92.0,206.0
