evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,342.5,20516.0
0.062,534.5,37140.0
0.063,161.0,207.0
0.064,82.0,303.0
0.077,424.0,14565.0
0.08,1029.0,53264.0
0.082,513.0,71176.0
0.089,180.0,244.0
0.098,482.0,6274.0
0.112,529.0,36878.0
0.113,366.0,25340.0
0.123,529.0,16670.0
0.143,391.0,682.0
0.146,514.0,23005.0
0.148,375.0,13988.0
0.158,3089.0,228219.0
0.203,1029.0,61546.0
0.204,293.0,881.0
0.249,608.0,29843.0
0.256,160.0,850.0
0.259,89.0,106.0
0.298,104.0,194.0
0.301,86.0,103.0
0.303,159.0,262.0
0.313,133.0,269.0
0.328,112.0,135.0
0.339,821.0,76378.0
0.355,84.0,89.0
0.364,69.0,87.0
0.367,83.0,198.0
0.371,512.0,28386.0
0.375,92.0,148.0
0.376,80.0,123.0
0.388,59.0,111.0
0.399,100.0,165.0
