evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,70619.0
0.051,392.0,17676.0
0.054,207.0,272.0
0.057,342.5,20516.0
0.059,351.5,2675.5
0.06,514.0,8127.0
0.062,469.6,41745.2
0.063,161.0,207.0
0.064,82.0,303.0
0.068,295.0,638.0
0.07,550.0,14023.0
0.077,318.0,12585.0
0.08,1029.0,53264.0
0.082,513.0,71176.0
0.089,180.0,244.0
0.094,82.0,373.0
0.096,539.0,65036.0
0.098,482.0,6274.0
0.102,250.5,16136.0
0.108,803.0,25823.0
0.112,529.0,36878.0
0.113,366.0,25340.0
0.118,514.0,112267.0
0.122,514.0,48108.0
0.123,529.0,16670.0
0.125,590.0,46205.0
0.131,513.0,113798.0
0.143,391.0,682.0
0.146,514.0,23005.0
0.148,375.0,13988.0
0.154,243.0,757.0
0.158,3089.0,228219.0
0.18,141.0,208.0
0.184,89.0,104.0
0.186,1029.0,32175.0
0.195,114.0,152.0
0.196,172.0,912.0
0.198,591.0,53307.0
0.203,1029.0,61546.0
0.204,293.0,881.0
0.213,313.0,3401.0
0.214,203.0,324.0
0.22,1334.0,74438.0
0.225,97.0,116.0
0.235,2058.0,134898.0
0.243,1982.0,156964.0
0.248,357.0,6159.0
0.249,608.0,29843.0
0.256,160.0,850.0
0.258,2053.0,103544.0
0.259,89.0,106.0
0.261,47.0,90.0
0.262,1429.0,107768.0
0.27,52.0,82.0
0.275,643.0,20682.0
0.284,658.0,18126.0
0.291,129.0,211.0
0.296,1501.0,133095.0
0.298,104.0,194.0
0.301,86.0,103.0
0.303,159.0,262.0
0.307,89.0,754.0
0.313,262.5,2186.5
0.328,112.0,135.0
0.329,93.0,136.0
0.339,821.0,76378.0
0.355,117.0,249.0
0.356,88.0,102.0
0.364,69.0,87.0
0.366,286.0,5405.5
0.367,83.0,198.0
0.368,105.0,106.0
0.371,512.0,28386.0
0.375,92.0,148.0
0.376,80.0,123.0
0.382,1102.0,54211.0
0.388,59.0,111.0
0.399,100.0,165.0
