evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.5,44212.5
0.051,392.0,17676.0
0.054,207.0,272.0
0.057,342.5,20516.0
0.059,351.5,2675.5
0.06,514.0,17834.5
0.062,496.3333333333333,39650.166666666664
0.063,336.0,33036.0
0.064,82.0,303.0
0.065,514.0,34748.0
0.066,590.5,76042.5
0.068,295.0,638.0
0.069,434.0,18989.0
0.07,532.5,57652.5
0.071,416.0,28187.5
0.073,696.6666666666666,24152.0
0.075,514.0,14255.0
0.076,295.0,6125.0
0.077,300.0,11506.75
0.079,514.0,81928.0
0.08,634.5,33783.0
0.082,513.0,71176.0
0.083,344.0,24760.0
0.084,234.0,7637.0
0.085,514.0,36038.0
0.086,356.0,88218.0
0.088,514.0,46485.0
0.089,202.5,972.0
0.09,229.0,11099.0
0.092,1026.0,37277.0
0.093,763.0,114431.0
0.094,239.0,10984.5
0.095,318.0,17462.0
0.096,539.0,65036.0
0.097,633.0,55207.0
0.098,482.0,6274.0
0.1,260.5,13058.5
0.101,196.0,1798.0
0.102,275.6666666666667,15510.0
0.108,803.0,25823.0
0.112,521.5,35997.5
0.113,366.0,25340.0
0.114,514.0,78029.0
0.116,213.0,2055.0
0.117,1544.0,295194.0
0.118,514.0,112267.0
0.119,330.5,31416.0
0.12,514.0,274701.0
0.122,514.0,48108.0
0.123,594.0,13517.5
0.124,523.0,11454.0
0.125,590.0,46205.0
0.126,514.5,33964.0
0.127,298.0,1317.0
0.131,410.0,60855.5
0.132,162.0,2236.0
0.14,514.0,41292.0
0.141,386.0,28140.0
0.143,560.0,30686.0
0.144,359.0,21896.0
0.145,514.0,245477.0
0.146,514.0,23005.0
0.148,375.0,13988.0
0.149,89.0,245.0
0.151,515.0,54966.0
0.154,1877.3333333333333,180031.33333333334
0.155,2435.5,170538.0
0.157,371.0,6631.0
0.158,1654.0,114252.0
0.16,289.0,1976.0
0.162,1945.0,166696.0
0.165,123.0,161.0
0.169,4001.0,259437.0
0.17,1546.0,58972.0
0.171,194.0,244.0
0.175,300.0,3101.0
0.177,619.0,6612.0
0.178,93.0,625.0
0.18,141.0,208.0
0.181,2092.0,252939.0
0.182,288.0,9574.0
0.184,89.0,104.0
0.186,1029.0,32175.0
0.188,859.0,19636.0
0.191,1543.0,243670.0
0.192,4001.0,346392.0
0.193,68.0,75.0
0.195,114.0,152.0
0.196,172.0,912.0
0.198,353.5,26825.5
0.2,1800.0,128688.5
0.202,355.0,3302.0
0.203,1038.0,61469.0
0.204,242.0,1925.0
0.206,1140.0,63596.0
0.208,455.0,12948.0
0.213,313.0,3401.0
0.214,203.0,324.0
0.216,129.0,326.0
0.22,1334.0,74438.0
0.225,97.0,116.0
0.23,141.0,374.0
0.235,2058.0,134898.0
0.237,3400.0,198783.0
0.238,437.0,36107.5
0.239,107.0,108.0
0.243,1982.0,156964.0
0.245,244.0,791.0
0.246,1660.0,188384.0
0.248,580.0,14107.5
0.249,608.0,29843.0
0.252,96.0,103.0
0.256,160.0,850.0
0.257,504.0,113621.0
0.258,1139.0,53283.0
0.259,89.0,106.0
0.261,47.0,90.0
0.262,864.5,56578.5
0.264,735.0,10606.0
0.27,1157.0,108205.0
0.272,260.75,8801.75
0.275,643.0,20682.0
0.284,658.0,18126.0
0.286,89.0,145.0
0.288,370.0,8512.0
0.29,1008.0,76213.0
0.291,129.0,211.0
0.292,2167.0,102571.0
0.295,86.0,98.0
0.296,1501.0,133095.0
0.298,323.0,10139.5
0.3,1386.0,70287.0
0.301,715.0,62392.5
0.303,159.0,262.0
0.307,312.5,13827.0
0.313,201.33333333333334,1505.6666666666667
0.315,98.0,100.0
0.318,64.0,494.0
0.32,1876.0,147566.0
0.326,98.0,157.0
0.328,112.0,135.0
0.329,93.0,136.0
0.33,85.66666666666667,884.0
0.335,858.0,36996.0
0.337,135.5,663.0
0.338,334.0,1718.0
0.339,821.0,76378.0
0.34,97.0,99.0
0.343,141.5,489.0
0.352,645.0,24102.0
0.353,70.0,691.0
0.354,102.0,114.0
0.355,109.0,209.33333333333334
0.356,529.0,21144.0
0.36,75.0,113.5
0.363,213.0,567.0
0.364,69.0,87.0
0.365,208.0,7045.0
0.366,286.0,5405.5
0.367,83.0,198.0
0.368,105.0,106.0
0.371,293.5,14239.0
0.375,92.0,148.0
0.376,80.0,123.0
0.382,1102.0,54211.0
0.388,79.0,394.0
0.396,514.0,19323.0
0.399,100.0,165.0
