evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.684611993563,57331.11144919482
0.052,112.69427669584644,182.9754081837229
0.055,87.0,148.0
0.057,112.00000000000001,233.0
0.058,230.92856038177695,815.4777740686743
0.059,79.0,97.0
0.062,814.1652105683427,19511.439611270758
0.066,781.0000000000001,34471.00000000001
0.068,1903.0,102757.99999999997
0.07,1147.0,87116.0
0.071,192.0,433.0
0.073,1450.7036479207259,67197.02065859622
0.074,553.9999999999999,26550.0
0.085,1785.5369403830264,65103.088096642525
0.097,1457.5411533415243,72865.19056952692
0.1,728.0,30598.000000000007
0.104,435.7797608884561,3527.1342475159627
0.105,86.0,90.0
0.108,2258.972602988477,114976.14450922888
0.114,145.0,241.0
0.12,2284.6693586939023,104555.28044621994
0.126,145.0,238.0
0.128,249.00000000000003,2197.9999999999995
0.129,137.0,308.0
0.132,3439.7194592358937,215561.68096041438
0.136,151.0,277.0
0.143,2084.0573094137503,73042.9388880191
0.153,70.0,141.0
0.155,4001.0,276188.8306590349
0.159,177.82856913330883,306.42454209805067
0.161,107.0,155.0
0.162,107.0,131.0
0.167,3366.079386650377,200742.27685094203
0.169,222.00000000000003,578.0
0.174,531.0,3639.0
0.178,1269.0660824611805,48894.15734289847
0.179,247.00000000000003,413.99999999999994
0.182,95.0,156.0
0.186,106.0,165.0
0.19,4001.0,234298.99999999994
0.196,76.94153624668539,86.85620300243386
0.198,92.0,94.0
0.2,107.0,109.00000000000001
0.202,2290.7458716570445,124719.85764054116
0.205,247.00000000000003,7171.999999999998
0.213,2982.4654835341003,158867.7907389367
0.215,196.0,400.0
0.217,160.14680764848234,288.2360144048624
0.219,74.0,115.99999999999999
0.223,89.0,99.0
0.225,947.2202836687576,26575.15916963159
0.231,109.00000000000001,163.0
0.237,2074.7786940142796,105565.24395049103
0.248,514.914972609161,7333.984442713071
0.254,329.0,4789.000000000001
0.259,132.0,170.0
0.26,1752.2644874033172,68274.45829714285
0.264,97.0,142.0
0.266,102.0,106.0
0.269,135.0,146.0
0.272,2074.2831005567064,56372.645911261476
0.274,249.00000000000003,552.0
0.276,4001.0,245848.99999999997
0.283,1519.5328229426304,53823.95860581046
0.284,89.0,104.0
0.292,202.99999999999997,350.0
0.295,747.1764984576294,9484.554310652864
0.296,72.0,86.0
0.305,140.0,182.0
0.307,1412.9752297899638,23725.759250232648
0.31,93.0,102.0
0.313,70.0,97.0
0.316,105.0,217.0
0.318,1210.2355142698461,28153.957181895414
0.319,150.0,256.0
0.322,78.0,96.0
0.33,737.1024352150789,12123.553934387386
0.336,111.00000000000001,126.0
0.338,110.55315463612968,116.03447763488231
0.339,146.0,430.0
0.341,200.0,329.0
0.35,121.0,157.0
0.351,444.00000000000006,13693.000000000004
0.353,1410.0,26049.0
0.354,97.0,106.0
0.359,104.0,105.0
0.36,95.0,97.0
0.365,692.894932477639,14011.349121539788
0.37,229.99999999999997,1180.0
0.372,92.0,101.0
0.373,469.143901164664,4165.652409887316
0.376,80.0,99.0
0.377,470.58139609668285,2543.238112896474
0.38,174.19816302131318,292.8975930252756
0.387,88.0,104.0
0.389,148.0,157.0
0.393,84.0,93.0
0.4,104.0,108.0
