evolution rate,geometric mean length lived,geometric mean species population time
0.05,1631.8571452319754,81805.00950845711
0.058,125.4870511248073,269.3826275022204
0.062,3987.68366723637,262311.78828460735
0.064,89.0,245.00000000000003
0.065,93.0,104.0
0.067,111.00000000000001,115.99999999999999
0.073,1990.789380741373,104252.51543105475
0.076,165.0,180.0
0.078,106.0,542.0
0.082,337.0,876.0
0.085,2657.512462991424,172123.00240651667
0.086,567.9999999999999,9853.000000000002
0.097,3235.0030786951443,209353.35770009275
0.098,478.0,16462.000000000007
0.104,95.0,98.0
0.108,2959.7677289164667,174488.1721383474
0.11,296.0,9295.999999999995
0.112,197.0,507.0
0.12,2393.067878086007,102759.86237034119
0.13,111.00000000000001,154.0
0.132,1346.2533616420246,50885.6130629703
0.137,93.0,95.0
0.139,103.0,111.00000000000001
0.14,84.0,202.0
0.143,3140.8857550077487,176325.65486082266
0.148,151.0,471.0
0.151,137.0,145.0
0.155,2879.585674357615,147178.25847082297
0.157,165.0,236.0
0.16,178.0,487.0
0.167,2216.0500382878504,92055.46102595647
0.17,100.0,187.0
0.176,81.0,106.0
0.178,881.9779846231626,16497.03561125392
0.179,130.0,153.0
0.186,448.00000000000006,3966.9999999999995
0.188,189.0,389.99999999999994
0.189,144.0,301.0
0.19,2710.640627649461,160438.4637274308
0.195,129.89996150884727,342.94605989863777
0.202,1145.9218103847732,21671.06462299897
0.203,137.8695035169127,163.70705543744901
0.204,121.0,178.0
0.213,2255.8997455049634,94895.1016113885
0.218,107.0,113.99999999999999
0.223,85.0,89.0
0.225,2122.2946364994336,61631.45284648502
0.226,84.0,100.0
0.228,150.0,613.0
0.237,2188.47953712878,100082.31442052132
0.24,95.0,114.99999999999999
0.244,85.0,88.0
0.246,189.0,413.0
0.248,2712.649261592846,139237.3334948887
0.249,102.0,112.00000000000001
0.254,78.0,88.0
0.256,156.26899884494046,587.3874360249799
0.258,97.0,317.0
0.26,2188.886578992806,89943.17389698615
0.272,1012.6935129796594,19311.948790216557
0.274,214.0,252.0
0.275,811.9999999999999,33699.0
0.279,265.9454831351719,1175.8358729006359
0.283,749.4135952569009,14379.372950839434
0.295,634.7117049211479,8628.93067412767
0.297,125.0,139.0
0.306,125.0,164.0
0.307,1462.4718552257812,44286.57861641567
0.312,86.0,95.0
0.314,110.00000000000001,187.0
0.318,261.65238671416716,1754.9751570230512
0.32,106.0,107.0
0.326,34.99999999999999,38.0
0.327,330.0,4040.9999999999995
0.33,642.9509930268728,9910.932644112845
0.331,99.0,102.0
0.337,88.0,149.0
0.342,1386.0000000000002,39354.99999999999
0.353,1428.3884026930234,57715.448504019376
0.365,485.54778738450705,6352.946330941417
0.374,77.83957862167549,89.43153806124549
0.377,504.30348005937844,14285.356138367715
0.381,88.3742043811428,101.46920715172658
0.387,134.0,186.0
0.388,304.4503243552222,3619.541407416139
0.389,583.0,5702.000000000003
0.397,184.0,299.0
0.399,119.0,138.0
