timestamp,interval_seconds
1772008328.716344,0.873026
1772008329.537268,0.821101
1772008330.270554,0.733290
1772008331.096158,0.825596
1772008332.315146,1.218993
1772008333.082427,0.767283
1772008333.946985,0.864538
1772008334.703445,0.756473
1772008335.977176,1.273720
1772008336.924317,0.947154
1772008337.742669,0.818330
1772008338.600095,0.857445
1772008339.881629,1.281539
1772008340.747972,0.866326
1772008341.555216,0.807257
1772008342.388646,0.833433
1772008343.608117,1.219472
1772008344.419283,0.811135
1772008345.260667,0.841418
1772008346.056944,0.796275
1772008347.143538,1.086594
1772008348.022956,0.879416
1772008348.737463,0.714487
1772008349.481678,0.744231
1772008350.604467,1.122788
1772008351.435395,0.830932
1772008352.288219,0.852827
1772008353.103975,0.815749
1772008354.180845,1.076872
1772008354.983568,0.802706
1772008355.866075,0.882527
1772008356.663440,0.797357
1772008357.745481,1.082050
1772008358.479498,0.734014
1772008359.281631,0.802135
1772008360.205513,0.923884
1772008361.174873,0.969356
1772008361.940834,0.765968
1772008362.761310,0.820474
1772008363.479703,0.718375
1772008364.448483,0.968794
1772008365.210460,0.761980
1772008366.132324,0.921862
1772008366.905524,0.773199
1772008367.881505,0.975982
1772008368.712464,0.830958
1772008369.498755,0.786292
1772008370.370146,0.871394
1772008371.493602,1.123454
1772008372.419790,0.926186
1772008373.308839,0.889049
1772008373.996252,0.687397
1772008375.219128,1.222894
1772008376.023218,0.804087
1772008376.898512,0.875296
1772008377.698931,0.800421
1772008378.841500,1.142568
1772008379.730168,0.888666
1772008380.496898,0.766728
1772008381.267992,0.771091
1772008382.493252,1.225263
1772008383.226056,0.732804
1772008384.059273,0.833221
1772008384.842100,0.782819
1772008385.952507,1.110408
1772008386.673405,0.720902
1772008387.519980,0.846572
1772008388.382254,0.862262
1772008389.564546,1.182303
1772008390.469922,0.905376
1772008391.318520,0.848601
1772008392.120752,0.802236
1772008393.367067,1.246316
1772008394.127344,0.760276
1772008394.941403,0.814057
1772008395.796436,0.855036
1772008396.885535,1.089089
1772008397.761334,0.875804
1772008398.633752,0.872423
1772008399.433974,0.800223
1772008400.509825,1.075842
1772008401.278415,0.768593
1772008402.035838,0.757426
1772008402.982743,0.946904
1772008404.090080,1.107332
1772008404.935887,0.845809
1772008405.736062,0.800149
1772008406.611360,0.875325
1772008407.604017,0.992654
1772008408.097261,0.493252
1772008408.812438,0.715175
1772008409.624224,0.811782
1772008410.801203,1.176975
1772008411.626975,0.825773
1772008412.457958,0.830988
1772008413.329983,0.872026
1772008414.420010,1.090024
1772008415.247477,0.827469
1772008416.090437,0.842960
1772008416.923076,0.832641
1772008418.124822,1.201740
1772008418.921273,0.796458
1772008419.695331,0.774058
1772008420.656126,0.960789
1772008421.847454,1.191332
1772008422.667221,0.819773
1772008423.546773,0.879549
1772008424.363381,0.816607
1772008425.557225,1.193843
1772008426.337540,0.780310
1772008427.141042,0.803510
1772008427.996061,0.855006
1772008429.213628,1.217557
1772008430.082542,0.868926
1772008430.973336,0.890805
1772008431.776325,0.802984
1772008433.068511,1.292186
1772008433.868349,0.799839
1772008434.693318,0.824967
1772008435.416175,0.722861
1772008436.400252,0.984077
1772008437.306804,0.906550
1772008438.154235,0.847430
1772008438.869061,0.714827
1772008439.964160,1.095098
1772008440.757124,0.792960
1772008441.518915,0.761800
1772008442.272134,0.753218
1772008443.342362,1.070223
1772008444.167296,0.824926
1772008444.975925,0.808640
1772008445.832276,0.856348
1772008446.733720,0.901447
1772008447.551999,0.818270
1772008448.499796,0.947800
1772008449.342898,0.843101
1772008450.378816,1.035923
1772008451.216578,0.837759
1772008452.081588,0.865013
1772008452.669109,0.587524
1772008453.879505,1.210391
1772008454.721447,0.841941
1772008455.511930,0.790488
1772008456.303555,0.791622
1772008457.511516,1.207962
1772008458.315152,0.803633
1772008459.214234,0.898988
1772008460.042517,0.828380
1772008461.077520,1.035001
1772008461.847066,0.769547
1772008462.654711,0.807641
1772008463.386334,0.731626
1772008464.649708,1.263368
1772008465.414130,0.764429
1772008466.095858,0.681727
1772008466.982041,0.886182
1772008468.365696,1.383662
1772008469.223894,0.858188
1772008470.100709,0.876818
1772008470.932949,0.832240
1772008472.125342,1.192396
1772008472.949970,0.824627
1772008473.692884,0.742909
1772008474.487314,0.794434
1772008475.575057,1.087746
1772008476.395156,0.820099
1772008477.198939,0.803780
1772008477.991593,0.792654
1772008479.129402,1.137813
1772008479.991776,0.862373
1772008480.857320,0.865543
1772008481.653466,0.796142
1772008482.919362,1.265899
1772008483.744843,0.825480
1772008484.525564,0.780719
1772008485.366996,0.841435
1772008486.293712,0.926721
1772008487.145326,0.851611
1772008488.042759,0.897434
1772008488.933818,0.891059
1772008489.928116,0.994298
1772008490.781434,0.853319
1772008491.720743,0.939309
1772008492.578640,0.857885
1772008493.788327,1.209697
1772008494.637464,0.849138
1772008495.556714,0.919250
1772008496.269159,0.712442
1772008497.526871,1.257714
1772008498.414148,0.887276
1772008499.261413,0.847239
1772008500.194195,0.932803
1772008501.310028,1.115834
1772008502.237486,0.927462
1772008503.012972,0.775482
1772008503.781087,0.768119
1772008504.899838,1.118742
1772008505.760387,0.860557
1772008506.569273,0.808884
1772008507.403155,0.833884
1772008508.770974,1.367814
1772008509.605894,0.834925
1772008510.521570,0.915674
1772008511.342696,0.821129
1772008512.554824,1.212122
1772008513.147022,0.592199
1772008514.376425,1.229403
1772008515.206597,0.830179
1772008516.370425,1.163825
1772008517.133615,0.763189
1772008517.974146,0.840535
1772008518.921849,0.947700
1772008519.981820,1.059971
1772008520.617963,0.636145
1772008521.257562,0.639589
1772008522.254942,0.997390
1772008523.390764,1.135821
1772008524.195108,0.804343
1772008524.988816,0.793700
1772008525.858160,0.869353
1772008527.001578,1.143418
1772008527.841229,0.839650
1772008528.646200,0.804962
1772008529.456397,0.810204
1772008530.485018,1.028622
1772008531.259177,0.774161
1772008531.947535,0.688356
1772008532.861299,0.913765
1772008534.055428,1.194129
1772008534.821229,0.765806
1772008535.943770,1.122529
1772008536.799685,0.855922
1772008538.077924,1.278238
1772008538.935102,0.857182
1772008539.781990,0.846883
1772008540.608770,0.826783
1772008541.897074,1.288302
1772008542.726400,0.829328
1772008543.561119,0.834717
1772008544.391406,0.830289
1772008545.588568,1.197164
1772008546.451829,0.863238
1772008547.226357,0.774551
1772008547.992856,0.766496
1772008549.218463,1.225606
1772008549.907143,0.688684
1772008550.730444,0.823280
1772008551.636913,0.906488
1772008552.833571,1.196661
1772008553.609067,0.775492
1772008554.287278,0.678212
1772008555.141919,0.854639
1772008556.303126,1.161213
1772008557.117111,0.813983
1772008557.868859,0.751739
1772008558.748238,0.879390
1772008560.021174,1.272932
1772008560.897101,0.875927
1772008561.672105,0.774998
1772008562.364302,0.692202
1772008563.523182,1.158867
1772008564.276413,0.753248
1772008565.202822,0.926403
1772008566.051147,0.848329
1772008567.118078,1.066932
1772008567.898481,0.780401
1772008568.724958,0.826475
1772008569.546473,0.821518
1772008570.520890,0.974418
1772008571.392434,0.871541
1772008572.156432,0.764003
1772008572.825998,0.669556
1772008573.821622,0.995628
1772008574.588123,0.766501
1772008575.417577,0.829455
1772008576.225888,0.808311
1772008577.466700,1.240814
1772008578.248705,0.782001
1772008579.081887,0.833183
1772008579.901007,0.819118
1772008581.245489,1.344484
1772008581.979692,0.734203
1772008582.882967,0.903274
1772008583.720840,0.837868
1772008584.934428,1.213592
1772008585.667985,0.733561
1772008586.655446,0.987456
1772008587.440338,0.784890
1772008588.638695,1.198364
1772008589.496428,0.857732
1772008590.340902,0.844473
1772008591.092256,0.751345
1772008592.455079,1.362831
1772008593.234627,0.779553
1772008594.114759,0.880126
1772008594.875792,0.761030
1772008595.976268,1.100482
1772008596.859227,0.882958
1772008597.643250,0.784023
1772008598.309495,0.666243
1772008599.755734,1.446238
1772008600.606094,0.850365
1772008601.284779,0.678684
1772008602.107078,0.822295
1772008603.270604,1.163530
1772008604.044591,0.773990
1772008604.837363,0.792768
1772008605.679234,0.841866
1772008606.866230,1.186995
1772008607.660229,0.794005
1772008608.554105,0.893876
1772008609.376173,0.822066
1772008610.412147,1.035957
1772008611.254087,0.841964
1772008612.080322,0.826228
1772008612.833204,0.752881
1772008613.552194,0.718996
1772008614.448932,0.896741
1772008615.344927,0.895987
1772008616.360741,1.015811
1772008617.478649,1.117913
1772008618.206655,0.728009
1772008619.043736,0.837078
1772008619.820504,0.776769
1772008621.029061,1.208557
1772008621.838443,0.809384
