timestamp,interval_seconds
1771967558.774843,0.794054
1771967559.685383,0.910709
1771967560.389374,0.703990
1771967561.126415,0.737047
1771967562.058907,0.932487
1771967562.679427,0.620522
1771967563.426200,0.746752
1771967564.160835,0.734645
1771967565.357750,1.196902
1771967566.125315,0.767594
1771967566.935352,0.810034
1771967568.213881,1.278510
1771967569.520176,1.306310
1771967570.502453,0.982263
1771967571.365521,0.863088
1771967572.115454,0.749930
1771967573.384593,1.269133
1771967574.121803,0.737201
1771967574.888499,0.766707
1771967575.816527,0.928032
1771967577.086458,1.269928
1771967577.956661,0.870205
1771967578.809073,0.852393
1771967579.577142,0.768093
1771967580.824193,1.247043
1771967581.686811,0.862616
1771967582.431558,0.744752
1771967583.314337,0.882782
1771967584.400663,1.086321
1771967585.245307,0.844626
1771967586.102245,0.856955
1771967586.926720,0.824478
1771967588.176115,1.249385
1771967588.935409,0.759305
1771967589.690954,0.755541
1771967590.420796,0.729842
1771967591.606682,1.185880
1771967592.547277,0.940602
1771967593.445640,0.898342
1771967594.173038,0.727421
1771967595.469463,1.296420
1771967596.206046,0.736589
1771967597.094971,0.888922
1771967597.843658,0.748687
1771967598.942515,1.098860
1771967599.816851,0.874337
1771967600.563437,0.746584
1771967601.366135,0.802699
1771967602.602041,1.235907
1771967603.400613,0.798563
1771967604.225983,0.825356
1771967605.011356,0.785395
1771967606.079712,1.068358
1771967606.898120,0.818398
1771967607.819786,0.921673
1771967608.537926,0.718134
1771967609.784116,1.246186
1771967610.733179,0.949066
1771967611.642822,0.909648
1771967612.513685,0.870865
1771967613.734965,1.221270
1771967614.612001,0.877036
1771967615.437482,0.825488
1771967616.316425,0.878943
1771967617.554232,1.237799
1771967618.452816,0.898569
1771967619.414419,0.961625
1771967620.356308,0.941887
1771967621.467689,1.111385
1771967622.373262,0.905572
1771967623.191150,0.817891
1771967623.987047,0.795897
1771967625.119040,1.131987
1771967625.994936,0.875905
1771967626.836117,0.841181
1771967627.591117,0.754997
1771967628.710200,1.119073
1771967629.519191,0.808997
1771967630.444048,0.924852
1771967631.333593,0.889549
1771967632.603062,1.269470
1771967633.402157,0.799099
1771967634.126160,0.724003
1771967634.837579,0.711420
1771967635.977835,1.140229
1771967636.916619,0.938806
1771967637.590520,0.673906
1771967638.447123,0.856598
1771967639.648615,1.201485
1771967640.368292,0.719688
1771967641.267355,0.899055
1771967642.101498,0.834141
1771967643.228069,1.126556
1771967643.944883,0.716839
1771967644.815444,0.870559
1771967645.656828,0.841375
1771967646.895515,1.238686
1771967647.663456,0.767951
1771967648.582613,0.919154
1771967649.348686,0.766076
1771967650.486004,1.137319
1771967651.355415,0.869409
1771967652.152139,0.796725
1771967652.926554,0.774414
1771967654.112826,1.186273
1771967654.981031,0.868196
1771967655.928376,0.947349
1771967656.800409,0.872040
1771967658.016049,1.215623
1771967658.889875,0.873833
1771967659.585623,0.695731
1771967660.272547,0.686947
1771967661.472730,1.200182
1771967662.173840,0.701104
1771967662.932379,0.758549
1771967663.851970,0.919588
1771967665.103347,1.251380
1771967665.940074,0.836707
1771967666.670195,0.730138
1771967667.345347,0.675154
1771967668.551515,1.206166
1771967669.378060,0.826544
1771967670.297417,0.919361
1771967671.116122,0.818702
1771967672.472653,1.356528
1771967673.202873,0.730222
1771967674.018451,0.815582
1771967674.942081,0.923629
1771967676.310326,1.368244
1771967677.112205,0.801871
1771967677.774819,0.662625
1771967678.649711,0.874891
1771967679.854407,1.204695
1771967680.572682,0.718275
1771967681.481762,0.909077
1771967682.124305,0.642544
1771967683.332696,1.208391
1771967684.182685,0.849991
1771967684.949764,0.767076
1771967685.883387,0.933625
1771967687.152695,1.269308
1771967688.092732,0.940029
1771967688.793577,0.700856
1771967689.498788,0.705188
1771967690.792932,1.294162
1771967691.477410,0.684484
1771967692.217941,0.740527
1771967693.000468,0.782530
1771967694.226061,1.225585
1771967695.342609,1.116543
1771967696.116981,0.774383
1771967696.901874,0.784889
1771967698.047107,1.145229
1771967698.857754,0.810652
1771967699.682960,0.825206
1771967700.518878,0.835914
1771967701.716059,1.197177
1771967702.510016,0.793957
1771967703.331746,0.821739
1771967704.102791,0.771046
1771967705.315041,1.212250
1771967706.161859,0.846807
1771967706.996801,0.834949
1771967707.906267,0.909465
1771967709.193739,1.287473
1771967710.027905,0.834159
1771967710.765811,0.737915
1771967711.578190,0.812380
1771967712.713601,1.135411
1771967713.385578,0.671978
1771967714.073375,0.687796
1771967714.958629,0.885250
1771967716.208153,1.249524
1771967716.916439,0.708286
1771967717.767711,0.851270
1771967718.500862,0.733157
1771967719.844329,1.343466
1771967720.652885,0.808557
1771967721.524813,0.871922
1771967722.464350,0.939542
1771967723.751612,1.287257
1771967724.661252,0.909630
1771967725.409851,0.748610
1771967726.173326,0.763480
1771967727.405314,1.231984
1771967728.162017,0.756704
1771967728.982670,0.820624
1771967729.755183,0.772542
1771967730.946816,1.191636
1771967731.807886,0.861070
1771967732.598328,0.790434
1771967733.367688,0.769365
1771967734.492528,1.124838
1771967735.190324,0.697788
1771967736.011053,0.820737
1771967736.842758,0.831705
1771967738.076729,1.233971
1771967738.807655,0.730928
1771967739.690705,0.883051
1771967740.607745,0.917031
1771967741.844715,1.236971
1771967742.709936,0.865223
1771967743.504771,0.794838
1771967744.403508,0.898736
1771967745.548351,1.144844
1771967746.105658,0.557310
1771967746.922430,0.816771
1771967747.735531,0.813092
1771967748.878447,1.142924
1771967749.657124,0.778679
1771967750.557480,0.900353
1771967751.383299,0.825819
1771967752.587185,1.203885
1771967753.341505,0.754324
1771967754.173222,0.831712
1771967754.968937,0.795716
1771967756.179934,1.210998
1771967757.150162,0.970227
1771967757.962406,0.812244
1771967758.902335,0.939926
1771967760.174485,1.272153
1771967761.041693,0.867209
1771967761.984486,0.942789
1771967762.818741,0.834250
1771967763.801557,0.982827
1771967764.543471,0.741915
1771967765.341131,0.797657
1771967766.231583,0.890446
1771967767.511267,1.279686
1771967768.290622,0.779361
1771967769.128526,0.837901
1771967769.899101,0.770567
1771967771.202688,1.303591
1771967772.025894,0.823210
1771967772.733712,0.707820
1771967773.641706,0.907928
1771967774.847338,1.205694
1771967775.563512,0.716176
1771967776.424087,0.860574
1771967777.319336,0.895248
1771967778.485035,1.165703
1771967779.418936,0.933899
1771967780.310260,0.891303
1771967781.361504,1.051262
1771967782.654039,1.292536
1771967783.564249,0.910209
1771967784.375321,0.811069
1771967785.312541,0.937227
1771967786.456154,1.143608
1771967787.241011,0.784857
1771967788.030490,0.789478
1771967788.917128,0.886641
1771967790.046111,1.128983
1771967790.871484,0.825376
1771967791.704054,0.832548
1771967792.553833,0.849796
1771967793.723287,1.169458
1771967794.625198,0.901909
1771967795.424909,0.799708
1771967796.293675,0.868772
1771967797.519581,1.225905
1771967798.256150,0.736568
1771967799.126408,0.870253
1771967799.973967,0.847566
1771967801.130010,1.156039
1771967801.935574,0.805562
1771967802.864736,0.929158
1771967803.611389,0.746660
1771967804.837701,1.226306
1771967805.795629,0.957935
