evolution rate,geometric mean length lived,geometric mean species population time
0.05,3534.8844371894465,199749.40652185027
0.052,122.0,200.0
0.055,99.0,112.99999999999999
0.057,202.99999999999997,381.99999999999994
0.061,909.0,7051.000000000004
0.062,4001.0,283874.8957247088
0.073,2737.583468504831,129882.3963788803
0.085,3508.1594454360916,209686.35514284953
0.088,88.0,90.0
0.091,459.99999999999994,1963.0
0.092,89.0,183.0
0.097,3229.8168085326593,183336.02545641005
0.101,999.0,56680.99999999997
0.102,81.0,96.0
0.104,177.0,355.0
0.107,118.0,138.0
0.108,3025.560187506524,195148.4388290224
0.109,457.0,3488.9999999999995
0.112,542.0,10539.0
0.116,711.0,29961.999999999996
0.12,2181.275743871413,66218.54149151537
0.123,252.99999999999997,815.0
0.129,459.99999999999994,848.0
0.132,1918.3373501547603,81381.957309462
0.133,117.0,119.0
0.138,1730.0,81828.99999999996
0.141,681.0,2870.0000000000005
0.143,1938.4782622716034,58426.863628955914
0.147,151.0,384.00000000000006
0.153,89.0,94.0
0.155,2468.900947248284,88892.4051763359
0.164,231.0,405.99999999999994
0.165,601.0,2346.0
0.167,1170.0176387302456,24725.73227463783
0.172,303.0,472.0
0.178,2594.026859738824,56971.47804746857
0.184,102.0,113.99999999999999
0.185,143.0,197.0
0.19,647.9375954018112,6488.1581355820845
0.191,603.0,5397.999999999999
0.199,114.99999999999999,115.99999999999999
0.202,1517.265779546221,35170.44071653364
0.206,250.99999999999997,1193.9999999999998
0.213,872.8745737270774,9565.603937078198
0.225,1757.3064807359888,36864.06492852367
0.229,80.0,104.0
0.237,1089.736959830741,17965.52470018735
0.239,130.0,162.0
0.24,169.0,200.0
0.248,2249.035750775619,40427.46666916383
0.254,87.0,100.0
0.258,597.0,2602.9999999999995
0.26,1558.6378668568268,37422.64675300241
0.272,431.1016943241923,5876.855961493052
0.279,98.0,101.0
0.283,671.2495810054558,9691.353878586831
0.29,98.0,157.0
0.292,268.0,6731.999999999998
0.301,109.00000000000001,110.00000000000001
0.307,626.0227403897401,3729.5887527181912
0.308,1007.9999999999998,32333.999999999993
0.323,374.0,5424.0
0.33,515.0417458808557,1588.8911227645528
0.344,178.0,372.0
0.353,544.0,18202.0
0.357,100.0,105.0
0.358,59.0,101.0
0.368,90.0,98.0
0.371,71.0,94.0
0.376,85.0,99.0
0.377,55.00000000000001,137.0
0.384,138.0,164.0
0.388,166.0,206.99999999999997
0.396,80.0,84.0
