evolution rate,length lived,species population time,population
0.143333,70,340,4
0.166667,1149,15859,13
0.271667,4001,241761,60
0.261108,91,116,1
0.131667,174,5121,29
0.201667,4001,251614,62
0.328334,71,108,1
0.271667,4001,305330,76
0.133436,83,101,1
0.327509,148,222,1
0.33,397,7168,18
0.274991,85,151,1
0.19,71,955,13
0.061667,1438,72209,50
0.096667,4001,269191,67
0.061667,4001,261324,65
0.061667,3381,180824,53
0.213333,1302,36755,28
0.12,4001,265108,66
0.073333,2901,174396,60
0.155,4001,275517,68
0.213333,4001,258073,64
0.143333,4001,315154,78
0.061667,1143,41199,36
0.194768,106,225,2
0.365,213,2424,11
0.235832,94,140,1
0.19,830,18916,22
0.24759,255,606,2
0.05,833,33351,40
0.18311,94,153,1
0.12,4001,278689,69
0.340828,145,198,1
0.341667,4001,267267,66
0.353778,120,152,1
0.124674,96,102,1
0.061667,4001,239582,59
0.061667,4001,253097,63
0.245015,198,880,4
0.310238,132,157,1
0.271667,645,8523,13
0.318333,2178,47910,21
0.09843,104,265,2
0.131667,3651,230117,63
0.061667,706,36672,51
0.19,4001,275752,68
0.386046,174,340,1
0.12,4001,287502,71
0.248333,4001,270254,67
0.306667,1733,76156,43
0.29482,346,2725,7
0.213333,139,1580,11
0.26,1345,43852,32
0.108333,4001,287716,71
0.306667,1625,52203,32
0.19,4001,242362,60
0.318333,1042,24371,23
0.38695,86,97,1
0.225,511,8079,15
0.298024,255,496,1
0.170057,89,97,1
0.096667,184,1242,6
0.275782,75,84,1
0.143333,258,12924,50
0.111834,130,338,2
0.12,4001,280675,70
0.178333,4001,258207,64
0.178333,4001,278567,69
0.33,1265,25078,19
0.245203,116,151,1
0.225,326,4274,13
0.346473,92,99,1
0.096667,4001,268537,67
0.376667,3301,196628,59
0.341667,375,4903,13
0.283333,3755,96507,25
0.26,896,36348,40
0.143333,4001,298207,74
0.331416,91,101,1
0.376667,1272,43037,33
0.06861,100,108,1
0.365,99,561,5
0.340085,102,109,1
0.19,1226,32010,26
0.239414,255,6670,26
0.276241,425,3969,9
0.125879,91,103,1
0.061667,1897,97955,51
0.050039,111,457,4
0.143333,4001,269111,67
0.061667,1255,66047,52
0.299512,109,198,1
0.225,4001,279662,69
0.248333,4001,279966,69
0.061667,1661,56463,33
0.213333,4001,287339,71
0.29706,112,114,1
0.26,522,5680,10
0.182475,286,4656,16
0.073194,231,8718,37
0.05,4001,205227,51
0.295,1159,25514,22
0.369165,69,92,1
0.201667,442,1429,3
0.166667,1459,48907,33
0.155545,144,537,3
0.341667,4001,275892,68
0.302694,101,111,1
0.143333,1465,41610,28
0.201667,4001,284108,71
0.33,4001,267613,66
0.201667,2158,71086,32
0.332228,87,97,1
0.353333,942,12296,13
0.131667,3570,241528,67
0.318333,717,11572,16
0.394148,269,1418,5
0.096667,610,19807,32
0.318333,4001,279281,69
0.395903,286,573,2
0.318333,65,705,10
0.073333,4001,263142,65
0.108333,4001,275255,68
0.314527,384,4178,10
0.12,532,32380,60
0.225,4001,284118,71
0.053845,137,353,2
0.085,4001,282356,70
0.155,1140,31324,27
0.19,4001,262464,65
0.318333,4001,291307,72
0.122349,104,164,1
0.083716,141,150,1
0.19,4001,305062,76
0.225,4001,273322,68
0.061667,1071,89277,83
0.096667,4001,249372,62
0.236667,1512,61865,40
0.368757,110,126,1
0.236667,261,4517,17
0.131667,4001,275256,68
0.329083,310,2384,7
0.073333,2844,169960,59
0.346756,101,206,2
0.225,1897,64411,33
0.169399,109,268,2
0.131667,1384,53173,38
0.383911,87,91,1
0.143333,3187,216581,67
0.283333,284,12158,42
0.295,1471,31160,21
0.320495,97,101,1
0.201667,3852,221787,57
0.248333,2779,82644,29
0.155,4001,223507,55
0.396366,109,124,1
0.236667,1543,60798,39
0.108333,4001,256386,64
0.236667,1395,24701,17
0.131667,3036,217614,71
0.318333,59,328,5
0.19,4001,284840,71
0.225,1525,47214,30
0.261279,92,98,1
0.066742,83,95,1
0.096667,4001,292079,73
0.365,1879,64410,34
0.178333,4001,290326,72
0.128363,93,107,1
0.085,4001,293022,73
0.257146,110,142,1
0.26,2375,128573,54
0.178333,4001,203328,50
0.088517,95,96,1
0.131667,3484,282867,81
0.061667,516,29835,57
0.085,4001,247240,61
0.248333,3478,224042,64
0.05,543,44705,82
0.213333,4001,269449,67
0.05,1397,42573,30
0.089927,99,104,1
0.283333,633,7880,12
0.05,3625,202318,55
0.174186,36,38,1
0.192685,73,83,1
0.350681,125,482,3
0.155,4001,323986,80
0.35208,108,116,1
0.19,224,1503,6
0.061667,4001,259758,64
0.070873,89,90,1
0.155,3153,188609,59
0.236667,171,4632,27
0.131667,4001,310357,77
0.176972,89,139,1
0.341667,4001,269804,67
0.353333,2469,133791,54
0.295,4001,266245,66
0.201667,4001,270114,67
0.143333,4001,273693,68
0.26692,286,1510,5
0.306667,1837,28475,15
0.085,4001,270165,67
0.155,4001,278279,69
0.19,2121,67348,31
0.085,4001,246230,61
0.306667,1133,39908,35
0.131667,4001,289167,72
0.095662,78,94,1
0.179643,75,141,1
0.19,4001,297001,74
0.073333,1073,74139,69
0.379566,84,137,1
0.306667,179,2291,12
0.225,1299,18232,14
0.085,4001,280288,70
0.268071,115,498,4
0.386704,194,239,1
0.236667,958,19140,19
0.178333,4001,287405,71
0.067705,446,2653,5
0.201667,2080,84425,40
0.272408,44,53,1
0.143333,181,2882,15
0.071127,72,80,1
0.33,2983,163657,54
0.295,4001,243261,60
0.09668,151,190,1
0.178333,76,995,13
