evolution rate,length lived,species population time,population
0.26,59,149,2
0.123068,594,76214,128
0.10274,154,195,1
0.207685,77,101,1
0.072002,77,92,1
0.264961,56,101,1
0.396326,116,349,3
0.181091,327,3536,10
0.321256,78,91,1
0.287162,125,136,1
0.218603,1766,82626,46
0.213012,70,87,1
0.301538,152,637,4
0.276536,52,93,1
0.383218,92,157,1
0.278496,486,28639,58
0.170302,557,10056,18
0.077543,280,5482,19
0.372057,137,342,2
0.38341,90,188,2
0.101849,368,475,1
0.394409,313,4616,14
0.133891,369,10707,29
0.326118,92,151,1
0.276501,81,206,2
0.061667,757,105330,139
0.236432,140,157,1
0.129256,60,93,1
0.370887,76,95,1
0.061667,921,56880,61
0.383366,108,170,1
0.255191,984,18509,18
0.330289,100,554,5
0.085,794,95843,120
0.073806,1175,108447,92
0.240102,548,33838,61
0.282197,98,104,1
0.073333,585,26968,46
0.14519,358,13765,38
0.304357,74,84,1
0.155,3733,261926,70
0.376521,88,136,1
0.322087,86,88,1
0.237567,124,151,1
0.102654,780,7284,9
0.231493,250,1361,5
0.259082,407,19590,48
0.247056,100,102,1
0.209274,90,368,4
0.225,68,698,10
0.098676,174,728,4
0.307762,82,143,1
0.173662,767,16163,21
0.341462,2231,181193,81
0.253516,2220,243412,109
0.215627,74,101,1
0.309552,2117,229186,108
0.122915,289,12224,42
0.059354,594,115296,194
0.172459,150,417,2
0.276486,66,97,1
0.240613,78,82,1
0.178333,365,6676,18
0.167329,68,89,1
0.290045,1721,173490,100
0.143507,575,44151,76
0.215051,2216,167573,75
0.090892,593,65123,109
0.363082,209,1719,8
0.271667,268,3253,12
0.074829,461,7466,16
0.266715,128,368,2
0.366182,985,74688,75
0.100726,169,186,1
0.220028,85,94,1
0.145309,174,415,2
0.313048,70,155,2
0.097183,527,25866,49
0.084765,594,85603,144
0.149693,108,211,1
0.120243,448,1180,2
0.062009,594,35481,59
0.246996,3413,210754,61
0.223443,459,7608,16
0.370484,196,1346,6
0.153114,109,137,1
0.063389,700,46242,66
0.166667,875,49504,56
0.067839,594,166526,280
0.399463,88,162,1
0.08719,594,103603,174
0.094564,203,4047,19
0.309259,1694,75093,44
0.148344,594,55959,94
0.306667,589,8471,14
0.236667,1682,62507,37
0.284993,76,251,3
0.112801,121,363,3
0.188699,551,10212,18
0.214099,504,9454,18
0.394317,911,104116,114
0.153521,724,60742,83
0.268848,288,6193,21
0.174567,651,27004,41
0.056927,187,2996,16
0.255105,447,4287,9
0.241353,251,1093,4
0.201667,349,8021,22
0.05046,593,39396,66
0.310881,637,49026,76
0.170434,160,300,1
0.082425,713,5783,8
0.128217,746,20428,27
0.257067,1024,159514,155
0.344233,209,709,3
0.282796,2255,129665,57
0.333278,535,56441,105
0.182275,366,3747,10
0.232306,192,548,2
0.385849,99,298,3
0.093568,565,33528,59
0.09411,216,2457,11
0.192567,410,3550,8
0.130201,76,83,1
0.108333,749,41324,55
0.059345,471,96234,204
0.065609,395,2091,5
0.219545,106,207,1
0.08199,370,9587,25
0.180312,159,427,2
0.291022,297,5724,19
0.114455,594,15038,25
0.131667,62,687,11
0.132701,593,95374,160
0.205741,201,997,4
0.212843,69,92,1
0.242,4001,310807,77
0.329562,114,115,1
0.231142,594,33444,56
0.08144,292,16008,54
0.176033,136,207,1
0.290974,77,96,1
0.364904,208,1419,6
0.265627,92,152,1
0.337901,69,87,1
0.177028,1829,165007,90
0.213316,2630,184203,70
0.27516,372,9040,24
0.347392,342,4636,13
0.155,318,5158,16
0.203834,128,187,1
0.076847,594,12741,21
0.130192,268,592,2
0.219688,4001,285204,71
0.162823,406,21924,54
0.146695,554,17811,32
0.329634,211,610,2
0.206014,612,10425,17
0.210372,518,31198,60
0.069874,594,53186,89
