timestamp,interval_seconds
1771959189.053723,0.876879
1771959189.846595,0.793068
1771959190.715956,0.869363
1771959191.554136,0.838181
1771959192.638852,1.084714
1771959193.596917,0.958070
1771959194.431171,0.834229
1771959195.293293,0.862141
1771959197.377048,2.083727
1771959198.196488,0.819457
1771959198.888247,0.691775
1771959199.662671,0.774428
1771959200.711462,1.048768
1771959201.572987,0.861540
1771959202.453584,0.880600
1771959203.375099,0.921517
1771959204.483651,1.108529
1771959205.355976,0.872343
1771959206.130964,0.774991
1771959206.930219,0.799257
1771959208.135763,1.205540
1771959208.988453,0.852687
1771959209.720052,0.731578
1771959210.561571,0.841544
1771959211.999633,1.438052
1771959212.770891,0.771263
1771959213.677966,0.907076
1771959214.472551,0.794591
1771959215.276966,0.804408
1771959216.370343,1.093357
1771959217.360223,0.989898
1771959218.189232,0.829010
1771959218.992607,0.803376
1771959220.091172,1.098563
1771959222.641176,2.550008
1771959223.444124,0.802952
1771959224.325471,0.881329
1771959225.167577,0.842122
1771959226.043115,0.875533
1771959227.121167,1.078058
1771959228.023485,0.902319
1771959228.913058,0.889572
1771959229.829136,0.916074
1771959230.998547,1.169403
1771959231.794408,0.795875
1771959232.643536,0.849130
1771959233.506635,0.863097
1771959234.583100,1.076448
1771959236.957526,2.374438
1771959237.826665,0.869142
1771959238.684530,0.857866
1771959239.789979,1.105449
1771959240.652163,0.862182
1771959241.596678,0.944517
1771959242.475919,0.879241
1771959243.501060,1.025142
1771959244.475968,0.974906
1771959245.447196,0.971229
1771959246.340017,0.892816
1771959247.620626,1.280610
1771959248.375901,0.755261
1771959249.004728,0.628847
1771959249.817152,0.812420
1771959250.540387,0.723235
1771959251.617750,1.077360
1771959252.428875,0.811118
1771959253.284329,0.855464
1771959254.042875,0.758545
1771959255.203019,1.160139
1771959256.028088,0.825072
1771959256.951038,0.922954
1771959257.860067,0.909032
1771959259.005323,1.145254
1771959259.833805,0.828483
1771959260.629236,0.795432
1771959261.455035,0.825793
1771959262.567029,1.111991
1771959263.174743,0.607721
1771959264.084089,0.909289
1771959264.916291,0.832259
1771959266.041368,1.125050
1771959266.885575,0.844234
1771959267.627387,0.741805
1771959268.519903,0.892521
1771959269.646510,1.126606
1771959270.440029,0.793520
1771959271.342069,0.902037
1771959272.131819,0.789754
1771959273.182091,1.050268
1771959273.994275,0.812189
1771959274.879143,0.884865
1771959275.702893,0.823753
1771959276.934249,1.231347
1771959277.678025,0.743785
1771959278.231133,0.553107
1771959279.176091,0.944952
1771959280.134257,0.958160
1771959280.945490,0.811247
1771959281.880921,0.935428
1771959282.773047,0.892127
1771959283.775320,1.002265
1771959284.991461,1.216148
1771959285.788609,0.797148
1771959286.605070,0.816462
1771959287.637845,1.032774
1771959289.139447,1.501594
1771959289.987718,0.848261
1771959290.872242,0.884544
1771959291.708179,0.835936
1771959293.020607,1.312417
1771959293.921233,0.900637
1771959294.618080,0.696849
1771959295.273632,0.655553
1771959296.455666,1.182032
