evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,993.9999999999998
0.054,346.0,17937.999999999993
0.057,219.0,272.0
0.062,283.0,13198.000000000002
0.065,196.49427472575377,649.0454529537973
0.067,346.0,113319.00000000006
0.069,385.0,22471.0
0.07,137.0,169.0
0.071,384.00000000000006,1396.0
0.079,368.00000000000006,4380.999999999999
0.08,112.00000000000001,245.00000000000003
0.084,419.00000000000006,9669.000000000004
0.085,503.9305507706394,21364.342489297433
0.087,346.0,5551.000000000001
0.091,457.81874142503165,4123.007518790136
0.1,174.0,280.0
0.111,346.0,35560.0
0.118,108.0,160.0
0.124,99.0,105.0
0.127,282.0,540.0
0.132,1303.0,64302.00000000002
0.138,238.0,673.0
0.141,112.99999999999999,277.99999999999994
0.143,3602.116461193335,217350.2138485262
0.144,693.0,26900.999999999993
0.148,346.0,7284.000000000002
0.149,102.0,109.00000000000001
0.155,4001.0,347229.66873238236
0.164,693.0,24803.99999999999
0.178,4001.0,236684.99999999994
0.183,79.0,105.0
0.19,277.2940677331558,1533.5579545618743
0.202,562.2090358576603,16745.957482329875
0.205,34.00000000000001,36.0
0.213,105.47511554864492,125.98809467564782
0.221,149.0,218.00000000000003
0.225,557.5446170487166,3173.5784219079887
0.228,122.0,132.0
0.229,80.0,139.0
0.231,693.0,11902.000000000002
0.232,177.0,1022.0000000000001
0.237,905.0000000000001,22646.000000000004
0.26,2097.8798821667556,105749.27310388473
0.261,194.07472787563046,362.39205289299593
0.264,4001.0,276031.00000000006
0.272,422.0,1450.0
0.275,165.0,198.0
0.283,4001.0,255608.81322833925
0.284,566.0,7612.999999999996
0.292,125.0,616.0000000000001
0.296,195.0,356.0
0.297,75.0,86.0
0.298,1103.9999999999998,7836.0
0.299,80.0,93.0
0.305,3511.9999999999995,321098.0000000001
0.307,131.17926665445268,398.4833748100415
0.309,104.0,106.0
0.315,81.0,91.0
0.318,430.85960590429,9217.969950048659
0.323,115.99999999999999,229.0
0.345,84.0,104.0
0.364,728.0,29699.0
0.376,330.0,1145.0
0.377,900.9999999999998,31892.999999999996
0.385,80.0,99.0
0.387,88.0,90.0
0.389,627.0,18122.000000000007
0.39,57.99999999999999,68.0
0.391,105.0,151.0
0.392,126.0,138.0
0.393,1385.0000000000002,78269.0
0.398,86.0,89.0
