evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.5,21759.0
0.053,597.0,22055.0
0.054,837.0,31978.0
0.056,820.0,64401.0
0.057,975.0,40839.0
0.058,505.0,3641.0
0.062,669.0,31033.75
0.063,1640.0,139995.0
0.07,970.0,26601.0
0.072,592.5,22814.5
0.073,802.0,25047.0
0.076,463.0,16868.0
0.078,1473.0,131903.0
0.082,751.0,80096.0
0.085,830.0,45252.666666666664
0.086,174.0,244.0
0.089,450.0,28545.0
0.092,511.0,28275.0
0.093,345.0,11796.0
0.095,466.0,15299.0
0.096,216.0,2384.0
0.097,1004.0,49886.0
0.099,318.3333333333333,7725.333333333333
0.102,697.0,20848.0
0.103,229.0,590.0
0.109,1638.0,258654.0
0.114,112.0,591.0
0.117,162.0,1097.0
0.118,124.0,540.0
0.119,117.0,148.0
0.12,1230.0,57940.0
0.122,146.5,656.5
0.124,70.0,88.0
0.125,361.0,1497.0
0.126,451.0,32526.0
0.127,462.0,8398.0
0.128,621.0,48468.0
0.13,159.5,292.0
0.136,100.0,149.0
0.143,917.0,62516.0
0.148,72.0,107.0
0.151,188.0,577.0
0.152,322.0,5358.0
0.154,469.0,13747.0
0.155,364.3333333333333,19690.333333333332
0.16,700.0,13364.0
0.161,918.0,71253.0
0.164,491.0,15175.0
0.165,431.0,10094.0
0.167,2205.0,184793.0
0.174,561.0,35224.5
0.178,104.0,167.0
0.191,122.0,153.0
0.202,4001.0,340466.0
0.204,2281.0,193834.0
0.209,79.0,98.0
0.21,88.0,95.0
0.211,1510.0,249156.0
0.213,3217.0,262344.0
0.218,200.0,1753.0
0.219,170.0,653.0
0.225,339.0,9134.0
0.227,107.0,110.0
0.23,292.0,4137.0
0.231,587.5,21688.5
0.234,733.0,19995.0
0.236,977.0,44721.0
0.237,63.0,189.0
0.242,129.0,744.0
0.243,631.0,28223.0
0.244,126.0,1014.0
0.245,434.0,5139.0
0.246,1961.0,167548.0
0.248,563.0,7149.5
0.249,108.0,307.0
0.252,100.0,106.0
0.253,95.0,353.0
0.254,135.0,615.0
0.255,138.0,846.0
0.257,676.0,25826.0
0.258,396.6666666666667,4266.0
0.259,415.0,16326.0
0.26,96.0,100.0
0.261,183.0,299.0
0.262,147.0,431.0
0.263,1286.0,46166.0
0.267,1594.0,102843.0
0.271,1366.0,43966.0
0.273,122.0,192.0
0.277,132.0,176.0
0.278,223.0,872.0
0.28,183.0,651.0
0.286,76.0,99.0
0.287,98.0,104.5
0.288,73.0,137.0
0.289,1196.0,38990.0
0.293,161.5,1607.75
0.296,866.5,63589.0
0.301,384.0,38462.5
0.304,163.5,928.0
0.307,95.0,205.0
0.309,179.0,871.0
0.311,2491.0,207965.0
0.314,78.0,94.0
0.32,80.0,92.0
0.322,81.0,98.0
0.323,2798.0,168880.0
0.324,366.0,14483.0
0.325,222.0,5982.0
0.326,149.0,397.0
0.328,1893.0,83447.0
0.33,153.5,949.0
0.345,1128.0,54787.0
0.346,2004.0,99863.0
0.353,128.0,553.0
0.36,253.0,1616.0
0.364,114.0,208.0
0.367,81.5,94.5
0.368,135.0,918.0
0.37,85.0,95.0
0.372,381.0,10401.0
0.376,113.0,156.0
0.378,107.5,261.0
0.379,314.0,5041.0
0.381,86.0,99.0
0.383,76.0,165.0
0.395,145.0,594.0
0.399,93.0,103.0
