evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,253.0,458.0
0.062,914.0,42635.0
0.078,1473.0,131903.0
0.089,767.0,56792.0
0.092,511.0,28275.0
0.126,451.0,32526.0
0.154,469.0,13747.0
0.174,79.0,99.0
0.21,88.0,95.0
0.211,1510.0,249156.0
0.231,476.0,15352.0
0.234,733.0,19995.0
0.237,63.0,189.0
0.244,126.0,1014.0
0.249,108.0,307.0
0.253,95.0,353.0
0.258,235.0,2104.5
0.296,1516.0,126147.0
0.301,405.0,25861.0
0.311,2491.0,207965.0
0.32,80.0,92.0
0.325,144.0,244.0
0.368,135.0,918.0
0.372,381.0,10401.0
0.379,314.0,5041.0
0.395,145.0,594.0
