evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.5,21759.0
0.051,477.0,35825.666666666664
0.052,1577.0,71081.0
0.053,597.0,22055.0
0.054,579.5,21249.0
0.056,819.5,93973.0
0.057,975.0,40839.0
0.058,577.0,23898.5
0.059,819.0,145064.0
0.062,717.0,29852.0
0.063,1092.3333333333333,97521.66666666667
0.066,497.0,3375.0
0.067,128.0,180.0
0.069,151.0,640.0
0.07,832.5,27448.5
0.072,592.5,22814.5
0.073,868.1666666666666,38000.166666666664
0.076,463.0,16868.0
0.077,593.3333333333334,19902.666666666668
0.078,1171.5,88056.5
0.079,503.0,21760.0
0.08,1555.5,103223.0
0.082,749.5,47708.25
0.083,238.0,5723.0
0.085,816.6,48680.4
0.086,339.6666666666667,7930.0
0.087,819.0,64125.0
0.088,152.0,304.0
0.089,525.25,36471.5
0.091,407.2,9596.8
0.092,633.25,117225.75
0.093,445.0,52998.333333333336
0.094,819.0,137592.0
0.095,311.0,8342.5
0.096,216.0,2384.0
0.097,719.0,26222.5
0.098,819.0,31188.0
0.099,318.3333333333333,7725.333333333333
0.1,540.0,17023.0
0.102,507.2,23171.2
0.103,229.0,590.0
0.104,1002.0,52773.0
0.106,607.5,5248.5
0.107,469.6666666666667,42565.333333333336
0.108,2426.0,119290.0
0.109,905.0,129423.5
0.112,2157.0,181460.0
0.114,112.0,591.0
0.115,1243.0,85963.0
0.116,130.0,165.0
0.117,162.0,1097.0
0.118,195.0,472.5
0.119,117.0,148.0
0.12,1230.0,57940.0
0.121,514.6666666666666,37686.666666666664
0.122,146.5,656.5
0.124,188.5,6032.0
0.125,613.3333333333334,24221.0
0.126,451.0,32526.0
0.127,647.0,16395.333333333332
0.128,491.0,31450.0
0.129,385.0,3363.0
0.13,159.5,292.0
0.132,444.5,6712.0
0.133,390.3333333333333,7142.333333333333
0.134,451.0,15108.0
0.136,83.5,119.0
0.143,507.7142857142857,17751.428571428572
0.146,555.3333333333334,16175.666666666666
0.147,335.0,3199.0
0.148,72.0,107.0
0.15,503.5,29396.0
0.151,242.5,1683.0
0.152,327.0,2999.5
0.153,190.0,1648.0
0.154,510.5,14298.5
0.155,437.57142857142856,34234.857142857145
0.156,818.0,58586.0
0.158,4001.0,302370.0
0.159,113.5,194.0
0.16,517.0,7386.0
0.161,1497.5,110186.0
0.162,106.5,293.0
0.163,196.0,812.0
