evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,505.0,3641.0
0.062,534.0,22158.0
0.07,970.0,26601.0
0.073,917.0,37133.0
0.076,425.0,23422.0
0.078,1473.0,131903.0
0.085,789.5,30558.0
0.089,450.0,28545.0
0.092,511.0,28275.0
0.095,466.0,15299.0
0.097,1004.0,49886.0
0.126,451.0,32526.0
0.152,322.0,5358.0
0.154,469.0,13747.0
0.155,62.0,555.0
0.161,523.0,19508.0
0.174,79.0,99.0
0.21,88.0,95.0
0.211,1510.0,249156.0
0.231,476.0,15352.0
0.234,733.0,19995.0
0.237,63.0,189.0
0.244,126.0,1014.0
0.249,108.0,307.0
0.253,95.0,353.0
0.254,135.0,615.0
0.255,138.0,846.0
0.257,676.0,25826.0
0.258,235.0,2104.5
0.259,415.0,16326.0
0.261,183.0,299.0
0.278,223.0,872.0
0.28,183.0,651.0
0.293,76.0,96.0
0.296,1516.0,126147.0
0.301,405.0,25861.0
0.309,179.0,871.0
0.311,2491.0,207965.0
0.32,80.0,92.0
0.325,144.0,244.0
0.33,218.0,1795.0
0.346,2004.0,99863.0
0.368,135.0,918.0
0.372,381.0,10401.0
0.376,113.0,156.0
0.378,116.0,261.0
0.379,314.0,5041.0
0.383,76.0,165.0
0.395,145.0,594.0
