evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.5,21759.0
0.051,82.0,101.0
0.053,597.0,22055.0
0.054,837.0,31978.0
0.056,820.0,64401.0
0.057,975.0,40839.0
0.058,572.6666666666666,15742.666666666666
0.062,717.0,29852.0
0.063,1229.5,108694.0
0.066,369.0,4504.0
0.067,128.0,180.0
0.069,151.0,640.0
0.07,970.0,26601.0
0.072,592.5,22814.5
0.073,1070.5,39620.75
0.076,463.0,16868.0
0.078,1473.0,131903.0
0.079,503.0,21760.0
0.08,2291.0,89425.0
0.082,785.0,64998.5
0.083,301.0,10781.0
0.085,793.75,55176.0
0.086,359.0,2788.5
0.089,450.0,28545.0
0.091,369.0,5220.0
0.092,511.0,28275.0
0.093,345.0,11796.0
0.094,819.0,137592.0
0.095,466.0,15299.0
0.096,216.0,2384.0
0.097,719.0,26222.5
0.098,819.0,31188.0
0.099,318.3333333333333,7725.333333333333
0.1,540.0,17023.0
0.102,697.0,20848.0
0.103,229.0,590.0
0.104,1002.0,52773.0
0.106,607.5,5248.5
0.109,1638.0,258654.0
0.114,112.0,591.0
0.117,162.0,1097.0
0.118,195.0,472.5
0.119,117.0,148.0
0.12,1230.0,57940.0
0.121,549.0,44891.0
0.122,146.5,656.5
0.124,70.0,88.0
0.125,613.3333333333334,24221.0
0.126,451.0,32526.0
0.127,462.0,8398.0
0.128,621.0,48468.0
0.13,159.5,292.0
0.132,422.0,2038.0
0.133,168.5,395.0
0.134,819.0,30124.0
0.136,100.0,149.0
0.143,486.5,20241.0
0.146,516.5,15103.0
0.147,399.0,4935.0
0.148,72.0,107.0
0.151,242.5,1683.0
0.152,327.0,2999.5
0.153,190.0,1648.0
0.154,469.0,13747.0
0.155,364.3333333333333,19690.333333333332
0.158,4001.0,302370.0
0.159,160.0,293.0
0.16,700.0,13364.0
0.161,663.0,47617.0
0.164,491.0,15175.0
0.165,431.0,10094.0
0.166,92.0,101.0
0.167,1812.0,130069.0
0.172,195.5,675.5
0.173,93.0,94.0
0.174,561.0,35224.5
0.175,1402.0,79085.0
0.178,104.0,167.0
0.18,1465.0,132721.0
0.185,652.0,36281.0
0.189,718.0,28245.0
0.191,107.5,131.5
0.194,421.0,2960.0
0.202,2069.5,170763.5
0.204,2281.0,193834.0
0.205,472.0,7669.0
0.207,2206.0,225394.5
0.208,186.0,19889.0
0.209,229.5,3007.0
0.21,88.0,95.0
0.211,577.0,83317.66666666667
0.212,487.0,11161.0
0.213,1885.5,136785.0
0.215,272.0,1676.0
0.216,625.0,18668.0
0.218,200.0,1753.0
0.219,170.0,653.0
0.221,1628.0,89935.0
0.223,508.0,29412.5
0.225,316.5,6543.0
0.226,596.0,22167.0
0.227,107.0,110.0
0.23,292.0,4137.0
0.231,338.25,10927.25
0.233,133.0,248.0
0.234,407.5,10087.5
0.235,401.0,13301.0
0.236,977.0,44721.0
0.237,63.0,189.0
0.238,123.0,562.0
0.24,2090.0,207463.5
0.242,129.0,744.0
0.243,631.0,28223.0
0.244,126.0,1014.0
0.245,434.0,5139.0
0.246,1699.0,129454.0
0.248,406.3333333333333,4821.333333333333
0.249,108.0,307.0
0.252,177.0,1432.0
0.253,97.5,238.5
0.254,115.5,358.0
0.255,310.5,23892.5
0.256,204.0,3503.0
0.257,676.0,25826.0
0.258,396.6666666666667,4266.0
0.259,415.0,16326.0
0.26,96.0,100.0
0.261,183.0,299.0
0.262,147.0,431.0
0.263,1286.0,46166.0
0.265,261.0,1952.0
0.267,1594.0,102843.0
0.269,1640.0,186604.0
0.27,132.0,164.0
0.271,438.5,11384.0
0.273,122.0,192.0
0.274,76.0,90.0
0.277,132.0,176.0
0.278,223.0,872.0
0.28,183.0,651.0
0.282,130.0,710.0
0.283,1535.0,170456.0
0.285,1639.0,109682.0
0.286,76.0,99.0
0.287,518.0,24320.666666666668
0.288,73.0,137.0
0.289,1196.0,38990.0
0.293,161.5,1607.75
0.296,823.6666666666666,58507.333333333336
0.299,279.0,4309.0
0.3,87.5,130.0
0.301,384.0,38462.5
0.304,300.6666666666667,4007.0
0.305,1209.0,116885.0
0.306,451.3333333333333,11064.666666666666
0.307,95.0,205.0
0.308,267.0,4614.0
0.309,179.0,871.0
0.311,2491.0,207965.0
0.313,1873.0,107031.0
0.314,78.0,94.0
0.315,96.0,107.0
0.318,1559.0,218276.0
0.32,80.0,92.0
0.322,77.0,97.0
0.323,2798.0,168880.0
0.324,366.0,14483.0
0.325,222.0,5982.0
0.326,149.0,397.0
0.327,163.0,473.0
0.328,1893.0,83447.0
0.329,173.0,702.0
0.33,132.66666666666666,665.3333333333334
0.332,603.0,43399.0
0.334,87.0,159.0
0.341,650.0,108141.0
0.342,2019.0,139751.0
0.345,1128.0,54787.0
0.346,648.25,25636.25
0.347,89.0,106.0
0.351,111.0,273.5
0.353,121.66666666666667,503.3333333333333
0.355,72.0,82.0
0.36,253.0,1616.0
0.363,241.0,6051.0
0.364,136.33333333333334,884.6666666666666
0.367,81.5,94.5
0.368,135.0,918.0
0.369,85.0,99.0
0.37,85.0,95.0
0.372,381.0,10401.0
0.374,442.0,8026.0
0.376,113.0,156.0
0.378,107.5,261.0
0.379,212.0,2601.0
0.381,86.0,99.0
0.383,72.33333333333333,115.66666666666667
0.395,145.0,594.0
0.397,138.0,252.0
0.399,93.0,103.0
