evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271791.5
0.073,4001.0,278721.5
0.077,93.0,95.0
0.084,154.0,195.0
0.085,4001.0,289092.0
0.097,2623.8,187904.2
0.107,98.0,113.0
0.108,4001.0,274790.0
0.11,99.0,101.0
0.12,4001.0,269725.0
0.131,102.0,214.0
0.132,3406.0,245627.66666666666
0.143,4001.0,291839.0
0.155,4001.0,274165.5
0.16,84.0,90.0
0.167,3057.25,218007.5
0.173,76.0,131.0
0.178,1662.0,48054.0
0.202,1875.0,49146.0
0.213,1742.0,92707.66666666667
0.225,2697.6666666666665,192400.33333333334
0.237,2233.0,121218.0
0.248,1496.0,39560.0
0.257,396.0,1415.0
0.259,95.0,149.0
0.26,746.0,28572.0
0.272,1400.5,36395.5
0.299,504.0,1824.0
0.316,52.0,84.0
0.317,74.0,81.0
0.318,2196.0,78886.5
0.319,101.0,105.0
0.342,1020.0,13895.0
0.354,81.0,209.0
0.357,281.0,806.0
0.369,261.0,594.0
0.373,84.0,128.0
0.389,92.0,113.0
