evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274755.0
0.073,4001.0,278721.5
0.097,4001.0,293246.5
0.107,98.0,113.0
0.108,4001.0,284475.0
0.131,102.0,214.0
0.132,4001.0,289404.6
0.143,4001.0,291839.0
0.155,4001.0,260397.5
0.16,84.0,90.0
0.167,226.0,576.0
0.178,1662.0,48054.0
0.202,1875.0,49146.0
0.213,612.5,10682.5
0.225,91.0,307.0
0.237,1349.0,35132.0
0.248,1496.0,39560.0
0.257,396.0,1415.0
0.259,95.0,149.0
0.26,746.0,28572.0
0.272,1472.0,26488.0
0.316,52.0,84.0
0.317,74.0,81.0
0.318,2805.0,105845.0
0.354,81.0,209.0
0.373,84.0,128.0
0.389,92.0,113.0
