evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.0,231313.0
0.062,3089.5,188880.5
0.063,396.0,14831.0
0.064,353.0,4416.0
0.073,3449.6,245384.2
0.077,93.0,95.0
0.081,230.0,623.0
0.084,154.0,195.0
0.085,4001.0,268389.6666666667
0.095,98.0,149.0
0.097,3312.4,235600.1
0.099,168.0,206.0
0.107,98.0,113.0
0.108,3438.5,239902.7
0.11,99.0,101.0
0.113,194.0,255.0
0.12,4001.0,281112.0
0.123,72.0,83.0
0.13,102.0,242.0
0.131,102.0,214.0
0.132,3334.0,239230.45454545456
0.143,3203.375,226168.75
0.144,1481.5,56064.5
0.152,264.0,1753.0
0.155,3479.5,234033.6
0.158,71.0,101.0
0.16,96.5,124.5
0.167,3246.0,214203.6
0.173,76.0,131.0
0.177,102.0,109.0
0.178,2692.2,124764.8
0.19,4001.0,268838.0
0.202,2805.6666666666665,157874.33333333334
0.213,1670.6666666666667,96710.83333333333
0.225,2854.125,181377.375
0.229,396.0,1354.0
0.23,96.0,99.0
0.231,175.0,1290.0
0.237,2362.0,117362.66666666667
0.241,93.0,141.5
0.245,106.0,113.0
0.246,135.0,161.0
0.248,2441.8333333333335,119819.16666666667
0.257,396.0,1415.0
0.259,136.0,257.0
0.26,2416.75,154161.5
0.272,2370.8,117736.0
0.283,1646.5,68478.0
0.285,99.5,161.0
0.286,86.0,100.0
0.289,101.0,202.0
0.295,2727.5,173939.5
0.299,504.0,1824.0
0.307,2048.5,139129.5
0.316,52.0,84.0
0.317,74.0,81.0
0.318,2087.8,62793.2
0.319,101.0,105.0
0.342,1809.0,92244.75
0.353,2508.5,138386.0
0.354,81.0,209.0
0.357,281.0,806.0
0.365,1236.0,18225.0
0.369,261.0,594.0
0.37,81.0,108.0
0.373,84.0,128.0
0.375,88.0,297.0
0.388,471.0,6046.0
0.389,92.0,113.0
