evolution rate,length lived,species population time,population
0.108333,55,93,1
0.368767,1078,78643,72
0.353333,4001,301989,75
0.072381,419,34268,81
0.398446,105,115,1
0.185535,82,130,1
0.073333,819,33739,41
0.362094,82,83,1
0.114664,101,118,1
0.132428,95,114,1
0.30182,165,499,3
0.295,120,1105,9
0.16725,124,143,1
0.336387,101,102,1
0.254518,177,999,5
0.360568,94,313,3
0.237979,995,34812,34
0.382448,305,1228,4
0.201667,95,1093,11
0.061113,307,13460,43
0.390197,3164,235382,74
0.061667,198,26760,135
0.376776,202,496,2
0.154938,133,211,1
0.178333,4001,268254,67
0.378943,158,496,3
0.11149,53,58,1
0.23357,1359,37352,27
0.178333,462,2324,5
0.092838,616,21581,35
0.36648,1267,71680,56
0.06399,431,3333,7
0.313423,114,239,2
0.325094,82,100,1
0.388333,274,1105,4
0.085877,187,247,1
0.060517,79,95,1
0.201667,4001,260470,65
0.291675,629,89141,141
0.053169,91,106,1
0.271667,4001,281484,70
0.138139,133,332,2
0.3084,702,10506,14
0.066694,95,153,1
0.29079,108,172,1
0.167739,835,13697,16
0.213631,696,5076,7
0.213333,1066,26127,24
0.381833,111,159,1
0.052668,136,140,1
0.103902,419,20286,48
0.067124,418,28168,67
0.13094,945,21430,22
0.213333,4001,316323,79
0.073618,183,697,3
0.155,2878,192800,66
0.271667,4001,275826,68
0.124017,479,957,1
0.301296,95,146,1
0.061667,287,33354,116
0.055146,105,128,1
0.1717,75,143,1
0.108333,486,15346,31
0.180683,87,98,1
0.131667,1105,32987,29
0.250173,88,98,1
0.283333,390,14778,37
0.272716,1259,60129,47
0.235337,97,113,1
0.318333,204,2080,10
0.12078,372,21457,57
0.163679,583,23774,40
0.365,66,384,5
0.147548,135,149,1
0.342923,141,210,1
0.19,4001,269458,67
0.094117,420,12448,29
0.379518,79,88,1
0.076013,755,9868,13
0.208282,155,348,2
0.361535,132,199,1
0.178333,4001,274083,68
