evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.5750605029914,22082.481306328722
0.051,77.0,96.0
0.061,99.0,109.00000000000001
0.062,330.296095115298,6544.875669293957
0.064,200.99999999999997,462.0
0.066,182.0,245.00000000000003
0.069,87.12060605849801,164.09753197412812
0.071,93.0,138.0
0.073,755.1957149441836,11970.131718689114
0.075,189.0,655.9999999999999
0.077,198.6973674959118,768.8256907428015
0.082,534.0,8119.999999999999
0.083,179.0,250.99999999999997
0.085,1232.7176522634354,33789.3742704263
0.087,222.00000000000003,4619.000000000001
0.089,173.0,244.0
0.092,164.0,434.0
0.097,3347.8416138654943,210937.6513046369
0.098,82.0,147.0
0.105,168.0,172.0
0.108,1970.6042939771567,68525.49608450168
0.12,2166.022035245069,116142.19797642545
0.13,100.0,199.0
0.132,3847.8675806549163,264835.5423313785
0.138,181.0,350.0
0.14,83.0,87.0
0.142,141.35062787267697,459.6694464503814
0.143,1170.3711008610455,50069.41255158415
0.149,88.0,102.0
0.15,2462.0,155136.0
0.152,167.1496335622666,264.69605210505125
0.155,3617.0732252018015,226002.88281208245
0.167,2772.5445053823064,148929.49505421962
0.178,3693.9215809930424,239835.2163005654
0.18,104.9952379872535,138.74436925511608
0.19,1493.3123229596288,43065.15047931247
0.191,87.0,155.0
0.202,2815.8860506625792,129832.59688350801
0.207,74.4983221287567,94.2019108086455
0.213,4001.0,263594.8017064089
0.215,222.00000000000003,1090.0
0.225,1262.4699352498262,41278.93048140557
0.227,222.00000000000003,1038.0
0.234,445.0,1619.0000000000005
0.235,127.0,145.0
0.237,1353.8536814186236,57670.32339646173
0.239,107.0,148.0
0.247,72.0,79.0
0.248,1805.732586877556,73356.13934540428
0.249,67.0,118.0
0.252,445.0,3565.0000000000005
0.253,602.0,2155.9999999999995
0.259,134.0,838.0000000000002
0.26,4001.0,277298.49012756796
0.272,3003.7170850884,175016.519131659
0.276,95.0,96.0
0.28,222.00000000000003,492.0
0.283,2456.320011724856,77229.18080622118
0.286,92.0,105.0
0.294,308.0,6405.000000000001
0.295,612.6634602702823,6185.375215170642
0.297,249.00000000000003,677.0
0.303,87.0,92.0
0.305,87.0,98.0
0.306,319.0,3398.0000000000005
0.307,208.7318854415875,2208.3477986947614
0.317,100.0,179.0
0.322,156.0,169.0
0.332,4001.0,287582.0000000001
0.336,248.0,1303.9999999999998
0.338,124.0,288.99999999999994
0.34,94.0,99.0
0.342,1258.3671960123563,26818.450048427483
0.347,232.379000772445,1188.3740993475076
0.351,177.0,296.0
0.352,462.0,6615.000000000001
0.36,305.99999999999994,1436.0
0.363,74.0,102.0
0.364,153.0,220.00000000000003
0.365,53.0,63.0
0.371,94.3610088966836,100.821624664553
0.374,223.0,1277.0000000000002
0.375,95.0,102.0
0.376,101.0,109.00000000000001
0.377,354.073096080586,4550.4764304075015
0.378,83.0,113.99999999999999
0.379,74.0,94.0
0.38,82.0,93.0
0.388,483.0,9678.000000000004
0.396,82.94576541331088,101.14346246792228
