evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,24723.0
0.071,384.0,19227.0
0.073,1017.0,69014.0
0.075,107.0,111.0
0.08,856.0,28235.0
0.085,1218.0,97582.0
0.105,535.0,731.0
0.107,561.0,809.0
0.109,90.0,91.0
0.112,86.0,102.0
0.123,93.0,98.0
0.135,81.0,91.0
0.143,2298.5,146681.0
0.155,4001.0,267483.5
0.165,1185.0,34419.0
0.167,3939.0,271934.75
0.178,4001.0,272822.5
0.181,480.0,10166.0
0.183,96.0,158.0
0.187,108.0,138.0
0.19,246.0,893.0
0.202,165.0,2607.0
0.205,109.0,206.0
0.206,268.0,1106.0
0.212,88.0,93.0
0.216,123.0,156.0
0.225,2884.5,213530.25
0.231,90.0,108.0
0.237,501.0,7050.5
0.248,144.5,619.5
0.252,109.0,119.0
0.257,415.0,4188.5
0.26,93.0,956.0
0.262,355.0,1305.0
0.272,3492.0,164062.0
0.277,225.0,531.0
0.281,87.0,114.0
0.283,4001.0,276681.0
0.287,194.0,389.0
0.291,77.0,89.0
0.292,127.0,219.0
0.295,61.0,146.0
0.299,178.0,846.0
0.306,102.0,104.0
0.313,81.0,84.0
0.338,562.0,26446.0
0.339,176.0,279.0
0.342,3114.0,160334.0
0.353,1487.0,79252.66666666667
0.365,359.0,2314.0
0.37,86.0,148.0
0.382,82.0,133.0
0.386,158.0,378.0
