evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,1354.0
0.051,385.1882656571978,17135.901785432823
0.052,174.0,1195.0
0.053,684.0,192791.99999999997
0.054,227.629084257702,872.3038461453668
0.058,561.0936345139636,26927.431709227745
0.06,714.0,32294.0
0.062,588.0034013507066,39413.43583094476
0.065,878.8368675930482,61451.333139829396
0.066,877.9999999999998,31395.999999999996
0.071,647.2634703117426,35534.38213899324
0.073,770.4751157839326,53524.46019965248
0.074,641.0,34882.00000000001
0.076,618.0000000000001,18832.999999999993
0.077,387.97938089542845,4465.420472923014
0.078,493.27477129891804,20098.073116595027
0.082,666.0,35389.0
0.083,247.00000000000003,8383.999999999998
0.085,482.84780210745504,18282.13882454675
0.086,104.0,140.0
0.09,1255.0000000000002,84983.0
0.092,170.0,246.0
0.095,684.0,35034.99999999999
0.096,404.0,14737.000000000005
0.097,232.21541723150082,1906.8036081358766
0.098,634.0,33825.000000000015
0.101,138.0,192.0
0.102,96.0,104.0
0.103,245.00000000000003,6938.000000000001
0.104,77.0,90.0
0.105,684.0,223150.0000000001
0.106,370.18960819886695,2935.7703202441335
0.107,127.0,214.0
0.108,452.64113820995095,8738.429950511703
0.11,350.99999999999994,3843.999999999999
0.111,547.0,33308.99999999999
0.112,364.27462167985294,6637.490037657307
0.113,470.0,13390.999999999995
0.114,684.9999999999999,164968.0
0.116,684.9999999999999,181268.0000000001
0.117,203.11573055772908,1404.2150832404557
0.119,138.84523758487362,930.979591613049
0.12,92.0,1198.0
0.121,684.0,24857.0
0.123,542.1512704033811,4581.340415206013
0.124,161.20173696334666,912.5541079848357
0.126,493.1003954571524,11788.343904043522
0.131,535.0,22429.000000000004
0.132,684.0,34345.000000000015
0.137,560.0,9426.999999999998
0.139,179.41571837495175,1723.4523492107342
0.142,349.0,965.0000000000002
0.143,683.0,58183.99999999999
0.145,277.0,1863.9999999999998
0.148,995.9999999999999,42860.0
0.15,225.67675999092157,2075.7832256765164
0.154,2743.0000000000005,166619.0000000001
0.155,254.99215674212414,3188.62039132914
0.156,1144.8301184018526,43528.01481804563
0.158,252.02976014748737,2895.8349400475163
0.16,880.9999999999999,19261.999999999996
0.164,1776.0000000000002,71308.0
0.165,580.0,7627.000000000003
0.166,3440.9999999999995,293028.99999999994
0.167,204.99999999999997,2393.0000000000005
0.169,118.0,144.0
0.17,830.9999999999999,16844.999999999996
0.171,68.0,98.0
0.174,79.0,131.0
0.178,486.51780574626633,4295.728229140297
0.18,88.0,92.0
0.181,235.0,466.0000000000001
0.183,784.7037657613222,28949.88918804352
0.186,1783.4783430140105,68972.85890116493
0.187,670.0000000000001,15269.999999999998
0.191,93.0,99.0
0.192,100.0,236.0
0.194,354.0,1942.9999999999995
0.195,560.7102638618273,4562.125601076762
0.196,929.0000000000001,21184.0
0.197,339.00000000000006,1432.0000000000002
0.2,131.83059075342058,1499.6475468206202
0.201,106.0,197.0
0.202,702.4528453924861,17160.833021738777
0.204,87.0,114.99999999999999
0.205,635.6414083427857,32967.505456130595
0.206,315.02380862404664,1676.0140214210626
0.207,277.96582523756405,1209.759066922005
0.208,206.99999999999997,599.0000000000001
0.209,97.0,100.0
0.21,111.00000000000001,163.0
0.211,275.59764238452857,1589.483645075852
0.213,539.1887711189049,17300.681125230432
0.218,1857.0,94392.99999999999
0.219,2104.9999999999995,108881.99999999994
0.221,474.0,8064.0
0.222,139.77124167724918,305.6959273526554
0.224,2186.0,139901.00000000006
0.225,351.73571544836034,5377.474192217678
0.226,136.76987972503304,351.9943181359608
0.227,519.0,14522.999999999996
0.229,85.0,119.0
0.231,99.0,107.0
0.232,966.9999999999998,24234.000000000007
0.236,23.0,26.0
0.237,287.0,2461.0
0.239,893.0000000000001,32807.99999999999
0.242,88.0,98.0
0.243,378.71889311202847,4454.994500557771
0.244,190.0,1131.0
0.246,1329.0,75682.00000000001
0.247,727.5333724254693,15546.315112222817
0.248,695.787323828194,10748.323683254055
0.252,134.31306712304652,318.8102884161677
0.26,78.8416133777081,157.77198737418502
0.262,356.0,8224.999999999998
0.263,283.0,2534.0000000000005
0.268,974.1539919335137,37129.32835374214
0.269,108.43854604266838,244.16480848035997
0.271,320.0,2079.0
0.272,1223.0,47140.999999999985
0.273,158.0,1341.9999999999998
0.274,124.0,180.0
0.275,558.9919498525894,28242.581450710208
0.28,699.9999999999999,19789.0
0.281,684.9999999999999,54243.00000000001
0.282,103.0,127.0
0.284,203.5258435385409,1508.4918667455531
0.286,2052.0,144474.0
0.287,279.8032120672139,1850.6123125325144
0.288,186.0,2211.9999999999995
0.292,122.63767773404712,244.72024844707883
0.294,1395.0,57520.000000000015
0.295,115.99999999999999,182.0
0.297,74.0,97.0
0.298,85.0,100.0
0.299,76.0,96.0
0.307,62.0,471.0
0.308,276.4235879949466,1691.6169779237857
0.31,488.99999999999994,67835.99999999999
0.311,118.57487086225309,235.72441536675828
0.312,267.28636328851496,1442.7480722565533
0.313,308.0,5427.0
0.315,682.0,146955.00000000003
0.317,530.0,17006.000000000004
0.318,281.28132984321593,1505.6346649748568
0.319,195.55050498528507,1035.1333247461414
0.323,342.482116321422,2705.6045535147964
0.324,102.0,159.0
0.326,559.0,44564.000000000015
0.328,102.0,245.00000000000003
0.33,341.6796745491308,4047.43054294944
0.331,421.0,11026.999999999996
0.332,567.0000000000001,46732.000000000015
0.333,212.0,1382.0
0.335,663.0,85420.0
0.339,217.0,1689.9999999999995
0.34,438.99999999999994,10280.999999999998
0.341,200.79840636817815,1523.7558859607398
0.342,66.0,553.9999999999999
0.345,323.5552503051063,3363.539950706696
0.349,102.83379621164374,235.4527704382304
0.35,130.0,539.0
0.352,250.0,2078.0
0.353,76.0,144.0
0.354,716.0000000000001,31124.000000000007
0.355,155.0,432.0
0.356,159.0,245.00000000000003
0.357,80.39900496896712,204.3257203584512
0.358,119.0,150.0
0.359,2305.0000000000005,95032.00000000003
0.36,81.0,97.0
0.361,218.00000000000003,5216.0
0.363,557.1893753473768,24665.892969848064
0.367,56.00000000000001,84.0
0.369,107.74970997640783,203.6025540114858
0.373,482.0,18917.999999999996
0.376,1112.0,67146.00000000004
0.38,288.99826989101507,4975.860830047401
0.388,509.99999999999994,9639.999999999998
0.389,132.0,555.0
0.39,112.00000000000001,302.0
0.391,92.81163720137685,141.3930691370691
0.395,95.0,110.00000000000001
0.399,383.76841504998015,7840.449664767516
