evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,37494.666666666664
0.051,482.5,32603.0
0.059,305.0,10918.0
0.06,674.0,172350.0
0.062,1333.0,80053.0
0.063,631.0,48121.0
0.064,675.0,50505.0
0.067,676.0,136834.0
0.071,84.0,90.0
0.073,707.5,61364.5
0.077,682.0,43687.0
0.079,895.0,68732.0
0.083,538.0,77527.0
0.084,674.0,31967.0
0.085,649.6666666666666,35492.666666666664
0.086,413.0,32056.0
0.087,100.0,987.0
0.088,621.6666666666666,34175.333333333336
0.091,352.0,12995.0
0.095,321.0,8672.0
0.096,1203.0,38453.0
0.099,313.0,13112.0
0.1,158.0,373.5
0.105,675.0,52163.0
0.106,373.5,99828.5
0.107,181.0,483.0
0.108,731.5,55615.5
0.111,337.0,1412.0
0.112,636.5,14854.5
0.113,85.0,102.0
0.116,906.0,35199.0
0.12,216.0,4950.0
0.121,482.0,26403.0
0.125,398.5,3220.5
0.126,710.0,92879.0
0.127,675.0,51748.0
0.128,184.5,2807.0
0.13,429.0,9729.5
0.132,1042.0,55890.0
0.133,79.0,90.0
0.138,513.5,42129.5
0.139,558.0,20548.0
0.141,720.0,35784.0
0.142,418.0,8678.0
0.143,485.3333333333333,12036.0
0.146,322.5,15569.0
0.152,1234.0,65037.0
0.154,1021.5,100910.5
0.156,557.0,6286.0
0.157,675.0,29282.0
0.158,123.0,287.0
0.16,299.0,748.0
0.161,2228.5,225353.0
0.164,91.0,104.0
0.165,602.6666666666666,30786.333333333332
0.167,434.5,6970.5
0.168,330.0,1320.0
0.169,4001.0,277088.0
0.174,4001.0,274198.0
0.175,689.0,32339.0
0.177,150.0,381.0
0.178,1988.0,159127.0
0.181,2495.0,202152.0
0.182,701.0,42076.0
0.183,3590.0,279907.0
0.184,2214.0,160785.0
0.189,837.0,14033.0
0.19,3352.0,339065.0
0.192,588.0,10876.0
0.193,248.5,4120.5
0.195,2565.0,164788.0
0.198,230.5,932.5
0.201,132.0,202.0
0.202,482.0,11957.0
0.204,2924.0,272886.0
0.209,1080.5,53820.5
0.211,3100.0,233409.0
0.212,3682.0,373962.0
0.213,1798.0,108635.0
0.214,99.0,152.0
0.216,118.0,262.0
0.218,674.0,97276.0
0.219,478.5,19056.5
0.22,733.0,20419.0
0.221,253.0,1048.0
0.227,86.0,222.0
0.229,77.0,101.0
0.234,123.0,200.0
0.236,70.0,98.0
0.237,147.33333333333334,1111.0
0.238,130.0,154.0
0.239,512.0,2927.0
0.241,59.0,100.0
0.242,38.0,40.0
0.246,1786.0,88599.0
0.249,284.0,2831.0
0.252,2890.0,172959.0
0.253,1866.0,94365.0
0.255,380.0,1368.0
0.256,394.0,7181.0
0.258,562.0,17025.0
0.26,85.0,88.0
0.261,72.0,160.0
0.263,93.0,244.0
0.264,1072.0,34419.5
0.267,188.5,1210.0
0.268,197.0,785.0
0.27,562.5,61642.0
0.271,276.5,43462.0
0.272,83.0,171.0
0.276,552.0,65012.0
0.277,107.0,143.5
0.278,106.0,170.0
0.281,308.0,14434.0
0.282,674.0,49101.0
0.283,91.0,174.0
0.285,1457.0,148407.0
0.287,842.0,78829.5
0.29,542.0,18181.0
0.291,287.0,1487.0
0.292,175.0,1281.0
0.293,87.0,140.0
0.295,1180.5,47376.5
0.296,342.0,27179.5
0.308,315.0,4504.0
0.314,1046.0,113979.0
0.318,408.0,3582.0
0.32,714.6666666666666,77816.33333333333
0.322,134.0,162.0
0.325,93.5,181.0
0.327,2335.0,238251.0
0.332,103.0,154.0
0.334,255.0,4280.0
0.336,77.0,89.0
0.339,93.0,101.0
0.341,120.5,453.0
0.342,220.0,620.0
0.343,630.0,42658.0
0.344,343.0,6917.0
0.345,755.0,13822.0
0.346,462.0,16380.0
0.348,163.0,289.0
0.35,127.0,147.0
0.351,108.5,125.5
0.357,288.0,25380.0
0.358,306.0,5840.0
0.363,217.0,2548.0
0.365,295.5,43656.0
0.367,513.0,10523.0
0.371,199.0,696.0
0.376,177.5,1106.5
0.377,248.0,2606.0
0.385,103.0,189.0
0.386,83.0,101.0
0.388,600.0,27697.0
0.394,59.0,85.0
0.395,85.0,97.0
0.398,135.0,344.0
