evolution rate,length lived,species population time,population
0.19963,88,207,2
0.292563,3500,69878,19
0.113518,3500,210133,60
0.300731,1264,33348,26
0.338571,177,2495,14
0.129069,3500,115422,32
0.288784,3500,61647,17
0.19643,3500,75587,21
0.222128,1992,41983,21
0.080153,2049,184116,89
0.112255,3500,186255,53
0.069799,1047,21716,20
0.220342,3500,48639,13
0.248854,1626,59137,36
0.206544,613,23189,37
0.093511,267,1440,5
0.109517,207,969,4
0.204757,573,18721,32
0.211302,3500,47324,13
0.12562,3500,219399,62
0.056751,1198,24882,20
0.347876,114,1548,13
0.209338,91,98,1
0.361623,130,2073,15
0.249715,3500,94466,26
0.354587,92,158,1
0.207542,3500,125112,35
0.154366,3500,276917,79
0.110181,2050,155507,75
0.231781,1225,77696,63
0.247124,125,1160,9
0.180804,1600,60530,37
0.08902,618,13910,22
0.287745,3500,51236,14
0.150037,129,356,2
0.143277,3500,133448,38
0.146736,3500,130671,37
0.120506,77,101,1
0.179176,429,2428,5
0.090156,97,312,3
0.268705,3500,155304,44
0.170056,3500,158713,45
0.125721,161,180,1
0.238169,3500,86924,24
0.275592,3500,146889,41
0.086897,165,371,2
0.399066,133,1759,13
0.220967,3500,246291,70
0.354398,99,111,1
0.258913,925,24993,27
0.114309,3500,97133,27
0.246784,94,99,1
0.069657,134,167,1
0.359355,100,104,1
0.093373,610,40636,66
0.271079,162,257,1
0.115903,3500,275472,78
0.09495,1014,64484,63
0.123551,3500,128892,36
0.365605,108,203,1
0.180514,660,10065,15
0.18704,3500,199941,57
0.109033,3500,280445,80
0.126076,3500,271368,77
0.322402,95,139,1
0.135311,3500,150053,42
0.321203,68,70,1
0.389763,151,759,5
0.071663,313,22433,71
0.261006,3500,65933,18
0.230105,107,219,2
0.108582,3500,108650,31
0.149206,3500,203858,58
0.112077,92,95,1
0.144672,3500,143711,41
0.144539,110,133,1
0.060452,1507,68575,45
0.348805,503,10963,21
0.083783,1856,159015,85
0.108234,173,391,2
0.173852,671,9131,13
0.292427,1693,25982,15
0.07866,859,42924,49
0.303582,3500,78808,22
0.349569,80,135,1
0.317377,70,1115,15
0.302436,63,84,1
0.14051,1004,53095,52
0.222636,3500,176725,50
0.072083,87,98,1
0.138827,105,106,1
0.231937,323,6440,19
0.273168,3500,221612,63
0.136072,113,456,4
0.393366,898,21263,23
0.178544,3500,197387,56
0.331748,256,1231,4
0.215043,260,12632,48
0.164533,3500,66041,18
0.148668,135,383,2
0.097801,675,53065,78
0.22568,3500,150035,42
0.13984,3500,103439,29
0.109215,266,5069,19
0.366741,488,17619,36
0.18224,67,86,1
0.372318,95,98,1
0.09552,786,27038,34
0.228044,3500,109007,31
0.134811,96,103,1
0.238089,895,22463,25
0.145041,113,147,1
0.224169,3500,241588,69
0.235969,190,405,2
0.0522,252,10209,40
0.27695,3500,119991,34
0.134314,3500,159591,45
0.150844,3500,129032,36
0.182597,3500,72268,20
0.142186,3500,117608,33
0.257335,3500,189298,54
0.104189,86,96,1
0.276759,3500,125453,35
0.059622,160,453,2
0.073161,3500,189562,54
0.266031,3500,243942,69
0.072614,147,328,2
0.168788,406,16108,39
0.171555,207,716,3
0.304332,648,14096,21
0.270843,3500,238057,68
0.381275,87,102,1
0.097768,91,1892,20
0.165842,108,156,1
0.303212,506,9908,19
0.224578,207,425,2
0.211464,1720,31165,18
0.354992,93,105,1
0.255779,3500,97226,27
0.289463,101,159,1
0.251261,384,1837,4
0.28024,3500,184775,52
0.21833,3500,144831,41
0.283858,92,103,1
0.39012,148,1762,11
0.366062,97,104,1
