evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,160.0,1770.0
0.062,520.0,106726.0
0.066,519.0,7373.0
0.067,276.0,656.5
0.071,393.0,24685.0
0.072,393.0,54219.0
0.077,405.5,42673.5
0.079,174.0,553.0
0.08,516.0,18872.0
0.081,643.0,20107.0
0.085,224.0,3019.0
0.088,393.0,20886.0
0.091,786.0,25202.0
0.092,393.0,29080.0
0.095,394.0,103950.0
0.107,77.0,101.0
0.108,392.0,3023.0
0.109,85.0,105.0
0.111,93.0,147.0
0.113,302.0,2931.0
0.122,229.0,7238.0
0.129,76.0,104.0
0.142,393.0,24453.0
0.144,421.0,8777.0
0.145,256.0,1910.0
0.147,784.0,94416.0
0.155,294.0,8608.0
0.158,787.0,76381.0
0.16,274.0,1209.0
0.165,779.0,11771.0
0.166,548.5,13179.5
0.167,634.0,32021.0
0.178,266.0,5219.0
0.19,625.0,9613.0
0.191,312.0,3016.0
0.192,733.0,43023.0
0.198,787.0,13770.0
0.2,59.0,101.0
0.202,531.5,13131.0
0.208,82.0,95.0
0.212,68.0,108.0
0.214,3529.0,202464.0
0.221,317.0,8213.0
0.224,83.0,87.0
0.225,84.0,105.0
0.229,144.0,423.0
0.232,381.0,6456.0
0.239,42.0,95.0
0.241,93.0,100.0
0.25,1574.0,90872.0
0.257,236.0,2188.0
0.259,600.0,20988.0
0.26,155.0,1285.0
0.262,2054.0,95738.0
0.263,96.0,108.0
0.266,369.0,5869.0
0.269,70.0,92.0
0.272,68.0,151.0
0.274,140.0,538.5
0.279,1954.0,116049.0
0.287,90.0,104.0
0.29,400.0,3948.0
0.292,699.0,22570.0
0.296,2640.0,186621.0
0.297,89.0,160.0
0.302,157.5,1092.0
0.303,1533.0,119657.0
0.31,302.0,3280.0
0.319,79.0,99.0
0.32,57.0,89.0
0.324,2090.0,139432.0
0.326,609.5,35615.5
0.327,428.0,18521.0
0.331,139.0,395.0
0.341,128.0,145.0
0.343,2868.0,146861.0
0.345,91.0,107.0
0.348,552.0,9989.0
0.352,159.0,1048.0
0.358,229.0,840.0
0.364,64.0,100.0
0.369,82.0,138.0
0.373,102.5,310.5
0.376,81.0,148.0
0.38,121.0,713.0
0.395,104.0,387.0
0.396,78.0,101.0
