evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.6666666666666,56641.666666666664
0.051,946.0,48347.5
0.058,160.0,1770.0
0.06,431.0,22411.0
0.061,393.0,11125.0
0.062,565.0,73457.0
0.066,519.0,7373.0
0.067,251.66666666666666,523.0
0.069,166.0,2460.0
0.07,245.5,9544.5
0.071,393.0,24685.0
0.072,393.0,54219.0
0.073,515.5,49350.5
0.077,405.5,42673.5
0.079,174.0,553.0
0.08,363.0,16659.5
0.081,643.0,20107.0
0.084,229.0,7313.0
0.085,224.0,3019.0
0.086,393.0,8178.0
0.088,393.0,20886.0
0.089,498.0,6009.0
0.09,237.0,5951.0
0.091,786.0,25202.0
0.092,393.0,72566.0
0.095,394.0,103950.0
0.097,377.0,15611.0
0.098,470.0,20855.0
0.103,243.33333333333334,47883.666666666664
0.106,393.0,42515.0
0.107,77.0,101.0
0.108,413.3333333333333,16820.0
0.109,85.0,105.0
0.111,93.0,147.0
0.113,393.3333333333333,10095.0
0.116,322.6666666666667,54666.333333333336
0.119,216.0,4406.0
0.122,239.0,4005.5
0.129,76.0,104.0
0.135,223.0,7401.0
0.137,394.0,56539.0
0.139,78.0,85.0
0.142,311.5,13073.5
0.143,370.0,3916.0
0.144,334.0,7569.0
0.145,324.5,21355.0
0.146,394.0,131401.0
0.147,459.0,48136.5
0.149,373.0,25469.0
0.151,249.0,6806.0
0.153,587.0,20960.0
0.155,294.0,8608.0
0.158,787.0,76381.0
0.16,239.0,888.5
0.161,180.5,6776.0
0.163,242.0,529.0
0.165,779.0,11771.0
0.166,758.6666666666666,36957.333333333336
0.167,634.0,32021.0
0.171,200.0,1610.0
0.178,266.0,5219.0
0.179,100.0,106.0
0.181,340.0,9548.0
0.182,85.0,94.0
0.185,828.0,19405.0
0.19,625.0,9613.0
0.191,312.0,3016.0
0.192,733.0,43023.0
0.198,787.0,13770.0
0.2,59.0,101.0
0.201,183.0,3220.0
0.202,531.5,13131.0
0.208,556.5,25248.0
0.211,80.0,86.0
0.212,68.0,108.0
0.214,3529.0,202464.0
0.217,63.0,96.0
0.221,229.0,4208.0
0.223,78.0,107.0
0.224,1590.6666666666667,97480.33333333333
0.225,84.0,105.0
0.229,144.0,423.0
0.232,381.0,6456.0
0.234,110.0,132.0
0.238,888.0,29519.0
0.239,42.0,95.0
0.241,93.0,100.0
0.242,1034.0,129846.0
0.247,123.0,285.5
0.248,104.0,961.0
0.249,231.0,4001.0
0.25,1574.0,90872.0
0.252,87.0,109.0
0.253,1162.6666666666667,92322.66666666667
0.254,1383.0,47418.0
0.257,182.5,1280.0
0.259,600.0,20988.0
0.26,138.66666666666666,1042.0
0.261,2231.5,116131.5
0.262,2054.0,95738.0
0.263,96.0,108.0
0.266,348.5,5555.5
0.268,233.0,2117.0
0.269,83.33333333333333,124.66666666666667
0.271,102.0,108.0
0.272,234.0,1685.0
0.274,156.0,612.6666666666666
0.276,448.0,15984.0
0.279,1954.0,116049.0
0.28,91.0,185.0
0.281,75.0,103.0
0.282,1606.0,158012.5
0.286,165.0,570.0
0.287,90.0,104.0
0.288,1815.0,131535.0
0.29,238.5,2025.5
0.291,83.0,134.0
0.292,699.0,22570.0
0.295,82.0,87.0
0.296,1405.5,93522.0
0.297,89.0,160.0
0.302,157.5,1092.0
0.303,819.5,59926.0
0.304,100.0,197.0
0.308,203.0,2423.0
0.31,255.5,2738.0
0.312,89.0,98.0
0.314,79.0,98.0
0.316,1573.0,103900.5
0.317,787.0,13692.0
0.319,79.0,99.0
0.32,66.0,93.0
0.322,631.0,19483.0
0.323,1099.0,88638.0
0.324,2090.0,139432.0
0.326,609.5,35615.5
0.327,428.0,18521.0
0.33,302.0,4171.0
0.331,139.0,395.0
0.332,733.6666666666666,29480.333333333332
0.337,132.0,353.0
0.341,128.0,145.0
0.343,2868.0,146861.0
0.344,120.0,259.0
0.345,190.5,2045.0
0.348,552.0,9989.0
0.352,667.0,28064.5
0.358,190.0,628.0
0.361,334.0,8402.0
0.364,64.0,100.0
0.365,742.0,33535.0
0.369,173.5,4458.0
0.37,646.0,12975.0
0.371,134.0,868.0
0.373,102.5,310.5
0.376,81.0,148.0
0.38,121.0,713.0
0.384,87.0,107.0
0.39,157.0,403.0
0.391,770.0,25311.0
0.394,107.0,239.0
0.395,190.8,2043.6
0.396,1005.5,73605.5
0.399,96.0,198.0
