evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,219.0,616.0
0.072,393.0,54219.0
0.081,643.0,20107.0
0.111,93.0,147.0
0.113,302.0,2931.0
0.144,421.0,8777.0
0.145,256.0,1910.0
0.167,634.0,32021.0
0.192,733.0,43023.0
0.225,84.0,105.0
0.239,42.0,95.0
0.241,93.0,100.0
0.25,1574.0,90872.0
0.263,96.0,108.0
0.266,369.0,5869.0
0.272,68.0,151.0
0.279,1954.0,116049.0
0.287,90.0,104.0
0.297,89.0,160.0
0.303,1533.0,119657.0
0.32,57.0,89.0
0.324,2090.0,139432.0
0.341,128.0,145.0
0.343,2868.0,146861.0
0.376,81.0,148.0
0.38,121.0,713.0
0.395,134.0,679.0
