evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,279230.5
0.091,177.0,398.0
0.097,3280.6,228839.0
0.106,117.0,349.0
0.108,4001.0,272720.5
0.112,316.0,4199.0
0.12,4001.0,246814.0
0.127,115.0,239.0
0.132,4001.0,288225.0
0.155,4001.0,282296.0
0.16,96.0,108.0
0.167,3324.3333333333335,201168.66666666666
0.178,4001.0,284872.0
0.19,2814.0,168955.0
0.202,4001.0,277602.3333333333
0.213,404.0,5792.5
0.237,3150.5,174526.5
0.248,1218.0,37796.0
0.26,2290.3333333333335,114502.66666666667
0.272,1369.6666666666667,34906.0
0.283,1561.0,25382.0
0.33,56.0,139.0
0.342,1296.0,54271.0
0.365,151.0,384.0
0.371,90.0,92.0
0.389,294.0,2717.0
