evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,273527.0
0.097,3100.5,222575.25
0.108,4001.0,272720.5
0.112,316.0,4199.0
0.12,4001.0,256670.0
0.127,115.0,239.0
0.132,4001.0,288225.0
0.16,96.0,108.0
0.167,3324.3333333333335,201168.66666666666
0.178,4001.0,284872.0
0.19,4001.0,259720.0
0.202,4001.0,277602.3333333333
0.213,745.0,10987.0
0.237,3150.5,174526.5
0.26,1615.0,37179.0
0.272,1434.5,39056.0
0.33,56.0,139.0
0.342,1296.0,54271.0
0.365,151.0,384.0
0.371,90.0,92.0
0.389,294.0,2717.0
