evolution rate,length lived,species population time,population
0.341667,89,325,3
0.293669,169,349,2
0.263574,103,853,8
0.241267,186,421,2
0.318051,96,102,1
0.101131,404,9266,22
0.311489,91,93,1
0.073333,730,11808,16
0.247007,79,102,1
0.121002,93,95,1
0.201667,4001,261514,65
0.253451,82,86,1
0.137021,676,25827,38
0.159479,405,67845,167
0.364756,93,226,2
0.195815,4001,416694,104
0.208051,267,3368,12
0.295547,1918,193874,101
0.337237,1116,111087,99
0.256603,700,37497,53
0.161803,84,109,1
0.071232,732,9489,12
0.224264,529,44978,85
0.165137,100,116,1
0.162589,839,66787,79
0.286298,108,149,1
0.238649,4001,231155,57
0.398782,150,1168,7
0.137721,114,146,1
0.123952,440,5563,12
0.318579,287,2479,8
0.270631,143,299,2
0.346533,81,86,1
0.332675,87,107,1
0.188394,100,146,1
0.332817,133,262,1
0.325028,1120,45798,40
0.35381,28,41,1
0.388405,74,95,1
0.243752,3668,198326,54
0.185682,267,2170,8
0.302322,243,1466,6
0.126498,676,73705,109
0.084234,467,636,1
0.185106,81,86,1
0.135405,86,87,1
0.119163,675,181193,268
0.118574,801,9269,11
0.062589,758,21220,27
0.073333,550,6165,11
0.076761,485,13552,27
0.385461,2512,186780,74
0.182347,1322,171681,129
0.088616,86,126,1
0.107832,1352,132250,97
0.232657,105,164,1
0.229998,1447,75056,51
0.358516,88,139,1
0.095185,436,8048,18
0.270987,360,1897,5
0.329111,87,250,2
0.099736,88,108,1
0.236667,150,1293,8
0.21758,673,104891,155
0.361022,339,4767,14
0.062314,357,8964,25
0.368791,79,134,1
0.141205,68,96,1
0.258354,107,109,1
0.254457,499,18999,38
0.37692,150,1857,12
0.324319,461,5090,11
0.098261,675,43341,64
0.232587,86,101,1
0.364351,98,255,2
0.328753,101,163,1
0.207846,337,2540,7
0.225,97,982,10
0.099462,132,160,1
0.28075,130,416,3
0.398627,609,29419,48
0.207755,297,2235,7
0.277389,65,94,1
0.223224,116,210,1
0.09943,713,5588,7
0.355837,109,264,2
0.314482,277,2993,10
0.066168,225,878,3
0.10641,765,6843,8
0.312935,96,209,2
0.095457,88,104,1
