evolution rate,length lived,species population time,population
0.236667,80,205,2
0.24167,168,293,1
0.051637,259,1502,5
0.19,4001,286253,71
0.090514,638,2297,3
0.25303,97,103,1
0.073333,819,56697,69
0.070472,272,7669,28
0.05625,100,106,1
0.073333,598,40288,67
0.131787,1259,152227,120
0.377578,95,107,1
0.19449,4001,226952,56
0.099902,660,12973,19
0.130792,357,3388,9
0.155,4001,286848,71
0.110248,91,112,1
0.331142,138,285,2
0.143333,4001,320873,80
0.225,2345,94350,40
0.077934,419,15855,37
0.12,838,60832,72
0.155514,1570,65523,41
0.178333,4001,235545,58
0.058461,129,622,4
0.386191,313,1990,6
0.26317,1080,13221,12
0.306667,1507,56865,37
0.246231,93,116,1
0.213333,63,529,8
0.380835,85,139,1
0.236667,4001,257707,64
0.058527,214,292,1
0.155,4001,256180,64
0.361243,102,108,1
0.235776,167,264,1
0.201667,4001,405667,101
0.359482,92,155,1
0.190134,349,2659,7
0.283333,351,3783,10
0.175918,839,26372,31
0.140652,189,311,1
0.326168,752,17255,22
0.379689,92,98,1
0.167196,4001,430225,107
0.375364,106,133,1
0.283333,4001,380589,95
0.125192,95,109,1
0.084944,404,17681,43
0.320002,4001,313683,78
0.055847,418,3689,8
0.084367,521,1053,2
0.262501,192,278,1
0.271667,1047,30924,29
0.054717,98,99,1
0.166667,4001,279727,69
0.109172,224,460,2
0.080202,206,432,2
0.10859,419,12063,28
0.269887,127,295,2
0.221345,104,338,3
0.335574,150,173,1
0.108333,336,5247,15
0.379915,92,93,1
0.295,3255,186605,57
0.26,263,1801,6
0.069389,314,5355,17
0.306667,3241,158502,48
0.306667,290,3183,10
0.217873,152,261,1
