evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.075703734043,185385.71665965105
0.055,131.0,146.0
0.057,73.0,123.0
0.058,79.0,103.0
0.062,3595.275160720747,242055.89289715863
0.073,3318.2924135019193,212334.92501846922
0.075,4001.0,292206.00000000006
0.081,432.66615305567876,9433.86442556814
0.085,4001.0,299415.77160663495
0.089,200.0,239.0
0.09,112.00000000000001,210.0
0.097,4001.0,274690.0213872096
0.107,94.0,104.0
0.108,4001.0,297917.8596385795
0.111,259.0,359.99999999999994
0.113,87.0,98.0
0.12,4001.0,274988.42802769004
0.126,154.0,166.0
0.132,2760.7845147802223,110816.28389482947
0.134,162.0,1307.0000000000005
0.143,4001.0,277788.19303694647
0.151,74.0,84.0
0.155,2281.747614312457,81778.5321339911
0.167,1986.852686365956,70981.94683887828
0.174,85.0,96.0
0.178,2767.9149127431615,116714.91499697484
0.179,624.0,3497.0
0.19,2272.0363714086434,91979.10038047389
0.191,90.0,98.0
0.192,4001.0,201284.00000000006
0.198,83.0,93.0
0.199,93.0,101.0
0.201,325.0,769.0
0.202,2555.83471436397,109700.09733600993
0.211,83.0,99.0
0.213,2774.369559849125,118046.58862216845
0.216,968.9999999999998,12902.000000000002
0.221,112.00000000000001,115.99999999999999
0.225,1056.7321375230101,18419.209668679803
0.232,79.0,92.0
0.237,792.4293251780473,12203.531737221127
0.248,1594.2490395167247,36061.84853830985
0.26,2097.874830728352,54652.20963116666
0.27,89.44271909999159,91.00549433962765
0.272,2018.1719451027946,119446.75923188536
0.277,89.0,98.0
0.28,121.0,165.0
0.281,135.0,231.0
0.283,1605.961394305604,29150.82546001055
0.295,1935.1668812931723,45160.29798068869
0.307,1800.1368175838038,70483.92755842222
0.309,99.0,101.0
0.314,455.99999999999994,637.0000000000001
0.317,624.0,18909.000000000007
0.318,1907.4385695475812,44242.313300430746
0.32,108.0,109.00000000000001
0.321,624.0,4937.0
0.322,624.0,5769.000000000001
0.33,1480.315372894746,33094.19698779458
0.342,73.0,87.0
0.348,118.0,197.0
0.358,97.0,112.99999999999999
0.365,61.0,405.0
0.377,278.97311698441484,2930.6193884569852
0.38,105.0,172.0
0.385,86.0,87.0
