evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.0,6042.098973039086
0.052,198.0,8977.999999999998
0.053,343.03061087897095,2825.2509623040573
0.054,151.2613632095123,14836.792645312531
0.055,336.3574975416371,6858.700451201831
0.056,185.16479146965278,2926.6692672729528
0.057,168.44144108300821,19100.9818040088
0.058,346.4748598768459,5087.701608254649
0.059,227.0,3790.0000000000005
0.06,174.0,7534.999999999999
0.062,247.0384585444137,13091.676745169054
0.063,219.88860816331527,40430.6557453623
0.064,277.0,466.0000000000001
0.067,290.65443399335913,19210.331022655493
0.068,180.3995565404749,11335.457644047725
0.069,225.99999999999997,16530.999999999996
0.07,232.37677827148497,3921.141971277455
0.071,265.0,704.0
0.073,327.00000000000006,33325.00000000001
0.074,131.0,5821.000000000001
0.075,434.0,5848.999999999999
0.076,230.47342580002584,18234.328942958105
0.078,188.3878977004627,6338.4753687302455
0.079,341.79073053624313,31158.68442253779
0.08,239.0,62442.99999999999
0.082,240.39966722106755,11614.500936329545
0.083,146.17780301940243,1290.3499483248445
0.084,227.0,7965.999999999998
0.085,179.14240145761136,1484.334867878539
0.086,213.0,337.0
0.087,285.07192074983465,22450.557142307185
0.088,153.50570021989412,7654.832199336576
0.089,455.00000000000006,51633.99999999999
0.09,208.0,9545.0
0.091,241.41251003210252,5394.183904910916
0.092,166.58073080889682,5973.923965129144
0.094,227.0,30590.999999999996
0.096,169.7910480561328,1435.8363416490051
0.097,97.0,6681.999999999996
0.098,42.0,252.99999999999997
0.099,202.3316935661498,4824.16211639455
0.1,343.9476704383968,25278.207808307936
0.102,192.0,37879.99999999999
0.103,179.0,11317.999999999998
0.104,268.0,105943.99999999999
0.105,111.00000000000001,29823.999999999996
0.106,65.0,129.0
0.107,114.72802774655825,726.395504789049
0.108,281.6291888281468,11262.977936584974
0.11,184.0,325.0
0.112,145.07889483784245,2234.611060947834
0.114,245.78953951921773,7477.013239233567
0.116,112.00000000000001,285.0
0.117,229.99999999999997,15128.0
0.118,169.0,266.0
0.12,455.00000000000006,15284.0
0.121,131.55547592562408,824.2548275927949
0.122,227.0,125298.0
0.123,224.2607640285806,12698.64734839561
0.124,55.00000000000001,284.0
0.125,231.5723891067193,13208.007437473216
0.127,227.0,32465.000000000004
0.128,221.83959931132043,7198.06077620627
0.129,95.0105257326787,1420.480200495593
0.13,196.0816156604183,4500.321099655001
0.131,509.0,22544.000000000007
0.132,176.34908562280665,4298.216374265028
0.133,321.37983757541485,12568.750454997511
0.136,67.0,95.0
0.139,178.79578682711414,3444.260131178938
0.14,227.0,13144.086122663683
0.142,455.00000000000006,43314.999999999985
0.143,183.78520070995924,1741.9402974843888
0.144,152.0,545.0
0.145,225.99999999999997,40739.0
0.147,192.0,8907.000000000002
0.148,155.161206491829,1155.9995674739675
0.149,90.0,189.0
0.15,225.99999999999997,30586.000000000007
0.152,172.0639416031145,1469.8792467410376
0.154,90.11104260855048,233.0236039546209
0.157,279.46721306326015,7511.53486543264
0.158,62.0,126.0
0.159,74.0,84.0
0.161,974.0,105495.0
0.162,191.0,511.00000000000006
0.163,940.9462424254845,56836.30515962685
0.164,67.0,102.0
0.165,223.66958087042747,6128.015009467473
0.166,438.83596024027014,18003.919073357338
0.167,179.214954733136,716.1131195558423
0.168,105.32805893967665,193.23043238579166
0.169,169.5022123749422,1513.6842471268571
0.17,105.0,262.0
0.171,633.0908307660127,46391.72954309852
0.172,184.79211125536156,1735.1325519460868
0.173,196.0,859.9999999999998
0.174,115.7410903698423,370.56038644194007
0.18,137.0,349.0
0.181,223.58142228709008,1351.0689877827467
0.182,2518.0000000000005,163423.00000000006
0.183,1203.0,93911.0
