evolution rate,geometric mean length lived,geometric mean species population time
0.05,3829.924755400811,221935.258102785
0.058,168.0,368.00000000000006
0.059,99.0,112.99999999999999
0.062,3195.025486923701,200236.65901667633
0.063,260.0,742.0
0.073,3232.135952460769,193842.53442224133
0.085,3324.004772076758,217263.9467762518
0.089,4001.0,283372.00000000006
0.09,199.0,234.0
0.093,330.0,2404.0000000000005
0.097,4001.0,276182.5467183697
0.108,3815.3785048385535,252261.73987496382
0.109,93.0,96.0
0.117,83.0,96.0
0.12,4001.0,292577.98684503767
0.132,4001.0,272858.50440511643
0.139,52.0,68.0
0.142,152.0,184.0
0.143,1931.8468802782454,62792.34550450146
0.155,3055.505400971613,164723.204533019
0.161,187.0,318.0
0.164,113.99999999999999,115.99999999999999
0.167,1977.2931597318418,62372.61886633051
0.178,2376.3307610588613,100988.23230771211
0.183,105.83005244258364,116.60188677718727
0.19,2435.0758485626206,121952.37771757017
0.202,3713.318895115838,215675.41326824157
0.205,217.0,552.0
0.206,216.0,471.0
0.213,1988.2855513017312,54657.52176025811
0.225,1226.1291425611894,19444.30021226717
0.237,2923.5434173017347,118313.05658746281
0.244,260.0,359.99999999999994
0.248,1587.19224803753,37453.30054213411
0.251,83.0,94.0
0.26,2130.3191777667676,99503.41704764626
0.267,136.0,608.0
0.272,1432.3114186516839,36443.92878107408
0.278,94.0,99.0
0.283,4001.0,225799.99999999994
0.291,610.0,2308.9999999999995
0.295,2331.0083654933537,40897.34988969333
0.299,219.1437884129961,812.9040533789951
0.302,519.0,15413.999999999993
0.307,3584.858714091811,219001.61182968496
0.318,1317.3814015400412,27426.084821547083
0.321,66.0,70.0
0.33,370.00000000000006,4374.0
0.334,151.0,156.0
0.336,345.0,1056.0
0.342,1182.0,49751.00000000001
0.35,169.0,2442.0
0.365,324.0,2584.0000000000005
0.377,315.641585888468,2118.594457148077
0.384,602.0,12944.000000000005
0.388,146.0,351.99999999999994
0.394,358.0,4011.0
0.399,92.0,99.0
