evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.6666666666665,227844.66666666666
0.06,920.0,2441.0
0.062,3874.5,254255.5
0.071,500.0,6973.0
0.073,3327.25,208416.25
0.085,4001.0,285107.5
0.097,3057.0,214090.66666666666
0.108,3464.8333333333335,239645.0
0.116,91.0,102.0
0.12,4001.0,289727.6
0.132,3052.75,210670.25
0.14,205.0,488.0
0.143,4001.0,266167.0
0.155,4001.0,239430.33333333334
0.167,3677.2,242070.0
0.178,1001.0,19994.0
0.188,85.0,95.0
0.19,2537.0,130493.66666666667
0.202,562.5,22714.5
0.213,1455.6666666666667,45549.0
0.225,3313.3333333333335,217778.0
0.237,2045.857142857143,93902.0
0.246,149.0,360.0
0.248,1807.5,48976.75
0.26,2515.5,156197.0
0.263,176.0,463.0
0.264,224.0,359.0
0.272,4001.0,249687.0
0.283,403.3333333333333,6088.333333333333
0.287,101.0,153.0
0.293,312.0,554.0
0.295,1582.0,52840.0
0.307,93.0,247.0
0.318,1221.0,34868.0
0.332,186.0,234.0
0.34,89.0,144.0
0.353,1873.0,58177.0
0.357,93.0,107.0
0.364,144.0,206.0
0.37,87.0,104.0
