evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3664.8333333333335,243946.5
0.06,920.0,2441.0
0.062,3109.0,186813.57142857142
0.071,500.0,6973.0
0.073,3616.0,253259.7142857143
0.075,390.0,1235.0
0.085,4001.0,290527.6666666667
0.097,3529.0,246653.66666666666
0.101,154.0,396.0
0.108,3598.875,251581.625
0.116,91.0,102.0
0.12,4001.0,290962.28571428574
0.121,78.0,138.0
0.132,3459.1428571428573,243962.57142857142
0.14,205.0,488.0
0.143,3285.25,206329.5
0.155,3265.0,177344.8
0.167,3102.25,184059.75
0.178,2501.0,143470.5
0.185,99.0,103.0
0.188,85.0,95.0
0.19,2581.4,134827.6
0.202,2281.75,146471.0
0.213,1455.6666666666667,45549.0
0.225,2888.2,166784.6
0.237,2045.857142857143,93902.0
0.246,149.0,360.0
0.248,1807.5,48976.75
0.255,41.0,46.0
0.26,2439.0,128138.66666666667
0.263,176.0,463.0
0.264,224.0,359.0
0.272,2231.0,133776.5
0.283,1302.75,69718.25
0.287,101.0,153.0
0.293,312.0,554.0
0.295,1720.6666666666667,47777.666666666664
0.307,93.0,247.0
0.318,2611.0,160562.5
0.326,190.0,210.0
0.332,186.0,234.0
0.336,169.0,245.0
0.337,327.0,721.0
0.34,89.0,144.0
0.342,64.0,530.0
0.352,234.0,255.0
0.353,992.5,29450.0
0.357,93.0,107.0
0.361,739.0,24634.0
0.364,144.0,206.0
0.365,84.0,208.0
0.37,87.0,104.0
0.377,896.0,29854.0
