evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.5,200471.5
0.06,920.0,2441.0
0.062,3748.0,232252.5
0.071,500.0,6973.0
0.073,4001.0,268612.6666666667
0.085,4001.0,285477.0
0.097,2585.0,170278.0
0.108,3357.6,231858.8
0.12,4001.0,289991.0
0.132,4001.0,267226.5
0.14,205.0,488.0
0.155,4001.0,239430.33333333334
0.167,3596.25,228844.5
0.178,1001.0,19994.0
0.188,85.0,95.0
0.202,88.0,191.0
0.213,1455.6666666666667,45549.0
0.225,4001.0,297450.0
0.237,2269.3333333333335,98881.0
0.246,149.0,360.0
0.248,1481.3333333333333,43686.0
0.26,1030.0,18926.0
0.264,224.0,359.0
0.283,67.0,624.0
0.287,101.0,153.0
0.293,312.0,554.0
0.295,1582.0,52840.0
0.307,93.0,247.0
0.332,186.0,234.0
0.34,89.0,144.0
0.357,93.0,107.0
0.364,144.0,206.0
0.37,87.0,104.0
