evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,519.0
0.057,656.0,15729.0
0.084,123.0,151.0
0.086,351.0,981.0
0.087,713.0,31419.0
0.093,281.0,2105.0
0.097,972.0,47147.5
0.108,845.0,55738.666666666664
0.115,404.0,537.0
0.143,4001.0,303556.5
0.155,4001.0,362519.0
0.165,704.0,1512.0
0.167,1268.0,12641.0
0.177,1006.0,17715.0
0.178,64.0,623.0
0.191,92.0,106.0
0.192,109.0,139.0
0.202,574.0,6717.0
0.206,141.0,186.0
0.213,2130.0,43979.0
0.225,1999.0,84978.0
0.234,450.0,2990.0
0.247,415.0,14573.0
0.283,1195.0,27832.0
0.318,587.0,5149.0
0.324,89.0,103.0
0.353,95.0,103.0
0.376,36.0,52.0
0.377,69.0,217.0
0.38,89.0,109.0
0.389,74.0,83.0
0.398,144.0,261.0
