evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.5,123814.0
0.054,482.0,19917.0
0.06,65.0,83.0
0.062,665.0,18102.0
0.07,595.0,19803.0
0.073,1182.0,42853.0
0.074,876.0,63362.0
0.083,775.0,16804.0
0.085,443.5,1804.0
0.087,96.0,107.0
0.092,321.0,1663.0
0.098,144.0,194.0
0.099,580.0,959.0
0.106,408.0,14469.0
0.108,764.0,54996.0
0.111,323.0,7556.0
0.117,172.0,637.0
0.118,325.0,1568.0
0.119,131.0,141.0
0.12,767.0,48684.0
0.121,839.0,23749.0
0.133,895.0,54404.0
0.134,2340.0,69330.0
0.143,3145.75,224412.75
0.148,86.0,87.0
0.155,4001.0,279647.0
0.156,251.0,696.0
0.16,980.0,98100.0
0.161,611.0,13118.0
0.167,4001.0,281999.0
0.173,4001.0,442085.0
0.178,4001.0,283527.0
0.186,82.0,144.0
0.193,436.0,1400.0
0.194,112.0,118.0
0.202,96.0,106.0
0.207,364.0,3294.0
0.213,131.0,260.0
0.226,824.0,2784.0
0.23,351.0,763.0
0.236,692.0,13796.0
0.237,2164.0,147882.5
0.246,1152.0,34443.0
0.248,2175.0,124162.5
0.25,105.0,111.0
0.259,100.0,111.0
0.266,224.0,813.0
0.268,171.0,477.0
0.275,271.0,10994.0
0.28,131.0,248.0
0.283,1004.5,17621.0
0.294,106.0,153.0
0.31,78.0,90.0
0.321,1293.0,70188.0
0.322,104.0,105.0
0.333,301.0,789.0
0.336,166.0,248.0
0.345,94.0,95.0
0.347,92.0,95.0
0.355,759.0,9087.0
0.356,72.0,101.0
0.362,86.0,96.0
0.363,184.0,1318.0
0.366,423.0,1659.0
0.369,211.0,713.0
0.372,2633.0,121432.0
0.377,62.0,100.0
0.392,71.0,97.0
0.394,1228.0,40863.0
