evolution rate,length lived,species population time,population
0.248333,77,148,1
0.270286,73,95,1
0.104377,334,1816,5
0.055684,563,12394,22
0.227771,132,248,1
0.068346,164,1035,6
0.381694,85,102,1
0.161279,180,662,3
0.237277,65,91,1
0.213333,2785,104925,37
0.390066,87,100,1
0.200442,87,105,1
0.136399,69,89,1
0.225,3692,143648,38
0.131079,362,25665,70
0.166667,4001,298537,74
0.311005,263,2721,10
0.149889,1104,8547,7
0.061667,375,12651,33
0.054651,93,100,1
0.353923,104,318,3
0.392365,68,77,1
0.163486,158,1641,10
0.208505,89,95,1
0.096667,364,43131,118
0.389272,684,20367,29
0.274929,122,129,1
0.095116,236,749,3
0.199301,97,144,1
0.365,796,20469,25
0.131807,202,259,1
0.382009,88,89,1
0.155,4001,295109,73
0.245741,97,100,1
0.108553,222,327,1
0.329469,84,87,1
0.26,815,9408,11
0.264577,93,159,1
0.065347,269,2459,9
0.19,689,8120,11
0.077593,152,250,1
0.223635,1393,13158,9
0.178333,1614,66811,41
0.129038,110,113,1
0.283381,377,1728,4
0.314483,609,14518,23
0.118555,132,438,3
0.382217,155,165,1
0.318343,994,48345,48
0.306667,1026,35080,34
0.178333,4001,285433,71
0.19636,403,3132,7
0.082602,115,168,1
0.178333,4001,302044,75
0.181351,285,2862,10
0.345375,84,157,1
0.143333,3815,344618,90
0.260471,4001,338568,84
0.339674,102,152,1
0.138013,226,448,1
0.295,4001,257812,64
0.238612,580,5143,8
0.112378,271,3067,11
0.203116,91,143,1
0.12,217,2777,12
0.328823,174,207,1
0.320526,308,771,2
0.178211,100,111,1
0.197469,226,3116,13
0.07798,575,13768,23
0.310527,179,1845,10
0.236667,152,998,6
0.221669,81,141,1
0.06878,443,10840,24
0.143333,4001,266262,66
0.213333,1022,16629,16
0.360615,158,437,2
0.352501,127,159,1
0.085,441,35493,80
0.297949,165,306,1
0.197267,122,152,1
0.077891,48,55,1
0.217365,83,140,1
0.140436,82,90,1
0.201667,166,1459,8
0.376704,82,162,1
0.182743,94,99,1
0.33,507,9848,19
0.238467,76,141,1
0.19,450,6837,15
0.170612,89,107,1
0.388804,116,147,1
0.197157,129,169,1
0.242009,122,155,1
