evolution rate,length lived,species population time,population
0.376667,56,86,1
0.284713,207,1709,8
0.31462,585,18566,31
0.286532,92,107,1
0.384033,1317,196662,149
0.11261,776,45241,58
0.395884,171,3172,18
0.342411,234,1649,7
0.316653,410,12080,29
0.288055,92,141,1
0.076146,942,31477,33
0.201828,71,85,1
0.370386,248,6626,26
0.194222,387,7715,19
0.232527,100,165,1
0.356127,73,142,1
0.19513,584,20314,34
0.065271,941,237434,252
0.184133,156,709,4
0.20339,271,567,2
0.137756,94,158,1
0.226067,94,101,1
0.12,487,9221,18
0.132479,91,103,1
0.062163,942,208466,221
0.365745,88,176,2
0.39828,157,190,1
0.145924,343,3632,10
0.190101,1429,68460,47
0.096667,624,59822,95
0.181123,110,183,1
0.191835,96,102,1
0.124185,604,15316,25
0.388278,85,192,2
0.144813,105,106,1
0.090443,214,4489,20
0.306153,74,108,1
0.25539,172,1351,7
0.27344,1701,224447,131
0.25606,89,98,1
0.062164,517,22461,43
0.137016,96,163,1
0.212399,74,104,1
0.210963,141,211,1
0.177091,436,4444,10
0.349404,633,113727,179
0.285096,106,187,1
0.096667,683,15137,22
0.278925,182,1972,10
0.305468,96,114,1
0.166458,143,346,2
0.224517,129,415,3
0.062354,1519,28759,18
0.207049,4001,347037,86
0.362941,106,201,1
0.354097,470,8214,17
0.213386,75,83,1
0.193717,341,1218,3
0.347941,595,20665,34
0.062967,107,141,1
0.05,713,51819,72
0.375087,146,1070,7
0.195433,94,105,1
0.333427,510,28594,56
0.316664,80,97,1
0.074128,250,861,3
0.090463,1725,117519,68
0.303688,221,1934,8
0.238203,1363,158027,115
0.201407,102,135,1
0.324456,78,84,1
0.169585,79,87,1
0.136362,2828,187952,66
0.284998,313,8537,27
0.245059,146,637,4
0.355637,291,5280,18
0.096984,229,5284,23
0.313779,290,2254,7
0.377336,1111,70768,63
0.379566,92,111,1
0.362937,80,137,1
0.340035,105,162,1
0.179831,81,102,1
0.221939,1175,38045,32
0.106715,90,396,4
0.205111,4001,182272,45
0.340819,470,16533,35
0.071301,316,849,2
0.070319,943,83422,88
0.2021,85,240,2
0.251977,452,6533,14
0.100544,514,9518,18
0.131667,375,3563,9
0.317568,915,39006,42
0.162591,95,199,2
0.193684,739,29955,40
0.092286,634,36389,57
0.165351,117,245,2
0.149902,124,170,1
0.214406,814,72687,89
0.085885,940,56424,60
0.307531,113,816,7
0.144308,110,176,1
0.132556,624,18069,28
0.22925,727,17182,23
0.059767,97,106,1
0.148046,163,2495,15
0.205719,145,402,2
0.162939,282,1971,6
0.241432,560,6996,12
0.091562,267,672,2
0.299923,148,399,2
0.295,202,3195,15
0.356325,133,156,1
0.19,2772,156661,56
0.11822,941,77872,82
0.362661,121,539,4
0.362681,76,89,1
0.330718,109,281,2
0.192479,494,4014,8
0.05,359,10246,28
0.099222,67,87,1
0.206878,1827,148618,81
0.087918,1885,103877,55
0.257913,99,297,3
0.224712,1597,40148,25
0.208447,4001,279097,69
0.386226,333,10849,32
0.227846,641,28516,44
0.246674,110,142,1
0.056954,262,9470,36
0.065027,160,337,2
0.331352,92,154,1
0.356073,1263,148136,117
0.124047,610,3522,5
0.211285,732,15684,21
0.082026,433,3828,8
0.341584,185,478,2
0.34849,145,499,3
0.317272,244,2668,10
0.173315,98,101,1
0.147472,481,8228,17
0.114395,198,4882,24
0.346866,55,86,1
0.278507,494,17110,34
0.072859,350,692,1
0.091514,280,9275,33
0.221854,105,195,1
0.229407,338,8274,24
0.213141,177,382,2
0.154811,194,286,1
0.312371,704,14151,20
0.241201,68,91,1
0.069945,702,23135,32
0.250185,184,602,3
0.152478,541,6472,11
0.202144,2509,124205,49
0.11523,167,302,1
0.097653,972,47055,48
0.398611,110,940,8
0.283234,180,1204,6
0.098472,231,584,2
0.073313,156,228,1
0.354576,597,81430,136
0.25617,145,402,2
0.344141,107,171,1
0.353333,177,1862,10
0.176997,203,456,2
0.327153,84,89,1
0.377956,96,101,1
0.349675,66,98,1
0.061667,275,5807,21
0.333972,68,99,1
0.157235,942,37805,40
0.254576,134,479,3
0.190766,91,141,1
0.278126,1695,115512,68
0.12725,109,112,1
0.054667,657,4302,6
0.253448,88,107,1
0.352118,105,287,2
0.12,1028,13851,13
0.166959,84,162,1
0.358401,103,226,2
0.365,67,768,11
0.383146,140,539,3
0.266182,419,6642,15
0.090674,92,100,1
0.361351,105,112,1
0.379815,129,199,1
0.087849,830,42917,51
0.283232,1411,228198,161
0.127028,558,21572,38
0.241362,710,33507,47
0.247464,83,141,1
0.065017,350,635,1
0.073333,656,54696,83
0.225612,276,3648,13
0.233522,102,116,1
0.278321,85,100,1
0.357337,55,102,1
0.379505,907,51278,56
0.338169,122,423,3
0.346884,344,6721,19
0.224078,2638,210238,79
0.371361,76,94,1
0.13819,206,1323,6
0.330866,99,105,1
0.22803,64,93,1
0.294339,90,97,1
0.245036,143,643,4
0.182395,785,14851,18
0.30458,83,247,2
0.39661,82,106,1
0.227484,343,3999,11
0.173328,4001,414181,103
0.367892,76,92,1
0.150775,185,241,1
0.081124,285,775,2
0.339466,157,355,2
0.237211,4001,368080,91
0.252069,156,434,2
0.143997,654,39713,60
0.387271,843,65990,78
0.136609,871,53111,60
0.312534,147,836,5
0.160771,102,314,3
0.362942,368,12584,34
0.325602,1412,70045,49
0.091008,1648,42567,25
0.344886,1224,63355,51
0.326737,93,225,2
0.222399,63,101,1
0.358454,739,67799,91
0.239029,47,86,1
0.097749,84,120,1
0.265986,95,397,4
0.330019,164,2270,13
0.183919,4001,249871,62
0.369138,99,156,1
0.130169,1884,115658,61
0.197896,505,13582,26
0.35244,103,104,1
0.318437,74,100,1
0.189727,113,118,1
0.136802,492,13101,26
0.251178,142,341,2
0.373818,374,9647,25
0.198131,4001,285921,71
0.215995,486,5252,10
0.057236,1885,83024,44
0.366071,59,92,1
0.118988,474,1938,4
0.165151,353,1840,5
0.264958,491,73293,149
0.249054,786,12148,15
0.155319,845,44859,53
0.101265,208,10220,49
0.114141,537,2278,4
0.187065,821,121372,147
0.178756,91,97,1
0.237233,239,1641,6
0.052986,1884,115068,61
0.324509,90,179,1
0.358475,73,95,1
0.389564,634,15572,24
0.193659,253,944,3
0.208242,1314,56296,42
