evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268965.19236772857
0.062,2505.1420908611876,169983.18788904508
0.073,3442.3754656162628,232312.3494949516
0.079,596.7319331156997,5929.201463940991
0.084,82.0,83.0
0.085,4001.0,282868.513724816
0.091,149.0,210.0
0.095,615.0000000000001,64060.99999999999
0.096,56.00000000000001,57.99999999999999
0.097,2849.029294668035,144039.37414456997
0.108,3914.762645681315,251523.53191679114
0.12,3721.381414385629,245790.6069020898
0.122,95.0,112.99999999999999
0.132,3422.517605388002,241726.74759776154
0.139,254.99999999999997,646.0
0.143,3103.2770785910775,147127.11866420414
0.15,132.0,596.0
0.154,90.0,93.0
0.155,3038.4578524347908,140844.03767717502
0.166,631.0,23289.00000000001
0.167,3227.1933129644945,207978.3937292682
0.171,806.9999999999999,5258.000000000001
0.178,1346.7951847804402,33303.04483466348
0.189,236.0,1018.9999999999998
0.19,3147.7181059400514,158942.29981584987
0.193,38.0,41.0
0.201,281.0,355.0
0.202,3506.605738902289,191319.29271272448
0.205,81.0,97.0
0.206,108.0,111.00000000000001
0.213,2198.698548045054,75813.73681699886
0.216,133.49157276772195,178.4936973677222
0.225,1640.9653726119136,40167.1878472584
0.232,77.0,239.0
0.237,2084.5471882066226,63772.77381805958
0.248,2061.4254024348897,59334.62252796702
0.254,82.0,100.0
0.26,549.5869943858821,6801.381540942866
0.263,4001.0,290157.0
0.267,4001.0,299949.9999999998
0.272,1591.250776304876,47470.3377327728
0.281,91.0,147.0
0.283,1047.0000000000002,19292.0
0.306,158.0,570.0000000000001
0.314,473.00000000000006,12877.000000000007
0.318,784.4745582405633,6889.4709189753075
0.33,1178.1477696720544,28452.47271941373
0.335,120.0,143.0
0.342,483.25272578327383,4482.298073602775
0.353,743.8978424488135,19903.249860261523
0.354,83.0,102.0
0.359,100.0,103.0
0.38,86.0,98.0
0.386,94.0,241.0
0.388,62.0,557.0
0.389,81.0,99.0
0.393,159.0,274.0
0.398,214.0,621.0
