evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269058.25
0.062,3125.2727272727275,217736.45454545456
0.073,3621.6153846153848,249569.61538461538
0.079,2045.0,165880.5
0.084,82.0,83.0
0.085,4001.0,285304.6666666667
0.091,149.0,210.0
0.095,615.0,64061.0
0.096,56.0,58.0
0.097,3673.25,260103.25
0.108,3920.1428571428573,258842.57142857142
0.12,3818.8571428571427,278023.64285714284
0.122,95.0,113.0
0.132,3573.6,254660.6
0.139,255.0,646.0
0.143,3313.0,200657.44444444444
0.15,132.0,596.0
0.154,90.0,93.0
0.155,3295.3333333333335,192759.91666666666
0.166,631.0,23289.0
0.167,3474.0,244519.4
0.171,807.0,5258.0
0.178,2268.4285714285716,122711.0
0.189,236.0,1019.0
0.19,3290.8333333333335,185738.5
0.193,38.0,41.0
0.201,281.0,355.0
0.202,3614.6,228242.8
0.205,81.0,97.0
0.206,108.0,111.0
0.213,2445.5555555555557,119719.0
0.216,139.5,201.5
0.225,1868.3333333333333,66368.88888888889
0.232,77.0,239.0
0.237,2269.5,96431.5
0.248,2248.125,80504.125
0.254,82.0,100.0
0.26,895.75,14045.0
0.263,4001.0,290157.0
0.267,4001.0,299950.0
0.272,1970.9,78702.9
0.281,91.0,147.0
0.283,1047.0,19292.0
0.306,158.0,570.0
0.314,473.0,12877.0
0.318,856.3333333333334,11740.666666666666
0.33,1276.6666666666667,40285.0
0.335,120.0,143.0
0.342,764.6666666666666,19479.0
0.353,847.0,25326.0
0.354,83.0,102.0
0.359,100.0,103.0
0.38,86.0,98.0
0.386,94.0,241.0
0.388,62.0,557.0
0.389,81.0,99.0
0.393,159.0,274.0
0.398,214.0,621.0
