evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241835.66666666666
0.061,88.0,98.0
0.062,2724.2,179645.6
0.071,108.0,155.0
0.073,2273.6,127037.0
0.085,3265.25,216960.25
0.097,4001.0,283566.375
0.108,3274.75,233342.5
0.112,97.0,419.0
0.115,99.0,156.0
0.12,4001.0,299711.6666666667
0.132,4001.0,295657.3333333333
0.135,88.0,112.0
0.143,3419.2,205833.0
0.155,2876.5,154820.25
0.158,90.0,132.0
0.161,105.0,118.0
0.167,3142.0,187032.6
0.177,155.0,211.0
0.178,1038.5,29232.0
0.19,4001.0,288468.3333333333
0.202,4001.0,252373.0
0.213,1041.0,9679.0
0.221,215.0,290.0
0.225,1923.6,98280.8
0.237,3022.6666666666665,198556.33333333334
0.239,86.0,89.0
0.248,2757.0,87992.0
0.26,2651.1666666666665,142667.16666666666
0.272,1736.0,36045.0
0.318,1522.0,19636.0
0.323,180.0,263.0
0.328,199.0,341.0
0.33,1891.0,42821.0
0.34,98.0,105.0
0.352,150.0,274.0
